                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     270                                      559                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.4602636951616583E+006                  1.0670842415866525E+003                  3.2043925421545977E+004                  1.5113444789743579E+006                  3.9943778410178489E+001                 -7.2236365882202271E+000                  1.0311326361399633E-003                  3.4560065064810679E-016                  9.7970107684992502E-001                  3.6760272176840646E-004                  1.5086340348206865E-002                  3.4381720660234158E-004                  2.5129237964844672E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  2.9459698709064060E+001                  5.7172694028372994E-004                  5.3874989258249911E+001                  9.2952499099495614E-002                  9.4987743172326022E-001                  3.2690446904082859E-001                  2.1359838820591154E-001                  2.6038192947648724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999945763298669E+001                  3.8737719487012825E+001                  8.4999939383802428E+001                  3.7069632383764223E+001                  2.7415613007025357E+005                  2.8093395668447538E+003                  5.6241278981119941E+005                  1.4190542962420953E+006                  1.4190542962420941E+006                  1.3096067000090944E-015                  9.6570320870237148E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7641370692101672E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  3.9943778410178489E+001                  1.5113444789743579E+006                  2.8985751308266354E+003                 -1.0245328935872768E+001                  4.5057677056536347E+000                  1.6115245333970497E+014                  1.1551485711701116E+002                  2.9566920254713165E+011                  1.3155001928092549E+000                  2.4872954563255517E-001                  6.2993968382786780E-001                  8.1627600836039815E-001                  8.5000496627254174E-001                  2.3905946929706636E+002                  2.6595156615295691E+003                  2.3095938793381832E-001                  2.3095938793381832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2065102602709943E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4504228576755227E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0720453949794468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  3.9943558371005118E+001                  1.5113444789743614E+006                  2.9001955621467491E+003                 -1.0244945479201480E+001                  4.5058237718706753E+000                  1.6110356403436228E+014                  1.1547961532828005E+002                  2.9538572285555170E+011                  1.3155087224455766E+000                  2.4872940761582346E-001                  6.2992737595982962E-001                  8.1630702551350642E-001                  8.5000496627254174E-001                  2.3930620148665432E+002                  2.6608893606600950E+003                  2.3097880676857624E-001                  2.3097880676857624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2075764945514245E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4485957527827958E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0719726657713096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  3.9943217689476775E+001                  1.5113444789743663E+006                  2.9021653773395815E+003                 -1.0244480444715458E+001                  4.5058918990099812E+000                  1.6104447854732081E+014                  1.1543696634915345E+002                  2.9504278899178632E+011                  1.3155191430617563E+000                  2.4872924466602306E-001                  6.2991241324172920E-001                  8.1634473480493430E-001                  8.5000496627254152E-001                  2.3960585347477129E+002                  2.6625595238648102E+003                  2.3103889741693820E-001                  2.3103889741693820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2088693234139547E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                 -1.4463894433694924E+002                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0718844986730065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  3.9942877366746302E+001                  1.5113444789743710E+006                  2.9051037411634647E+003                 -1.0243789437257384E+001                  4.5059934773899704E+000                  1.6095719930560162E+014                  1.1537381438776212E+002                  2.9453521795874548E+011                  1.3155348205528585E+000                  2.4872901343474707E-001                  6.2989008123963908E-001                  8.1640101961537848E-001                  8.5000496627254174E-001                  2.4005203698859350E+002                  2.6650517041748712E+003                  2.3109878599850775E-001                  2.3109878599850775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2107896056621459E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4431377940551272E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0717535779973513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  3.9942203464490653E+001                  1.5113444789743810E+006                  2.9090108501551872E+003                 -1.0242874591023918E+001                  4.5061284376971642E+000                  1.6084238223109534E+014                  1.1529053088333849E+002                  2.9386631897595782E+011                  1.3155558593008090E+000                  2.4872872381250394E-001                  6.2986038624364471E-001                  8.1647586803430061E-001                  8.5000496627254174E-001                  2.4064434601347273E+002                  2.6683665041417144E+003                  2.3121702470248998E-001                  2.3121702470248998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2133310573743916E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4388656667432053E+002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0715803731505726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  3.9941530957654237E+001                  1.5113444789743908E+006                  2.9148719083633118E+003                 -1.0241512733961327E+001                  4.5063307070644498E+000                  1.6067349146205188E+014                  1.1516741850723336E+002                  2.9287836196387164E+011                  1.3155879608436498E+000                  2.4872833691313517E-001                  6.2981579512735630E-001                  8.1658827644768750E-001                  8.5000496627254174E-001                  2.4152968485561436E+002                  2.6733422235076973E+003                  2.3133449132339198E-001                  2.3133449132339198E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2171111164472259E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4326098047091239E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0713228892520583E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  3.9940190087469027E+001                  1.5113444789744099E+006                  2.9261595855420437E+003                 -1.0238922633895710E+001                  4.5067195768784716E+000                  1.6035850327054969E+014                  1.1493594672159408E+002                  2.9102362066383813E+011                  1.3156515176292454E+000                  2.4872774401520481E-001                  6.2972982640605879E-001                  8.1680503725106612E-001                  8.5000496627254174E-001                  2.4322528976965373E+002                  2.6829342957723898E+003                  2.3156688478243387E-001                  2.3156688478243387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2242905393236958E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4210138459483969E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0708342673043912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  3.9937672764579702E+001                  1.5113444789744464E+006                  2.9409228677524457E+003                 -1.0235589291183421E+001                  4.5072266382426642E+000                  1.5996311031439359E+014                  1.1464244240953393E+002                  2.8867757069081378E+011                  1.3157376621358008E+000                  2.4872723489768953E-001                  6.2961743877913756E-001                  8.1708849947466644E-001                  8.5000496627254174E-001                  2.4542940730232007E+002                  2.6954934604501254E+003                  2.3199863741135829E-001                  2.3199863741135829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2335152726727772E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4065115807500754E+002                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0702071730157410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946476888894E+001                  3.9935174375203978E+001                  1.5113444789744823E+006                  2.9629282324279361E+003                 -1.0230759005027402E+001                  4.5079798024784212E+000                  1.5941686430377053E+014                  1.1422839403513480E+002                  2.8537636398437201E+011                  1.3158744997016556E+000                  2.4872717722549359E-001                  6.2944948636998077E-001                  8.1751229421490357E-001                  8.5000496627254152E-001                  2.4867140161527900E+002                  2.7142568308126570E+003                  2.3241983966947682E-001                  2.3241983966947682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2468295704075860E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                 -1.3867853716212312E+002                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0693032410322154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
