                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      647                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.4665300786028593E+006                  5.2998962262800688E+001                  2.8481193671310150E+004                  1.7339499064904472E+006                  5.4157765289538048E+001                 -6.9792851436033541E+000                  1.0467589541903252E-004                  1.3615701953379170E-018                  9.8063372513112512E-001                  4.0210713240747530E-004                  1.5049170825915087E-002                  3.4029077777609714E-004                  2.5129237964846814E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  2.8994914191422421E+001                  3.2225129137164222E-004                  5.4335640103526664E+001                  6.3374663458358363E-002                  9.8821034544678499E-001                  3.2253253897224982E-001                  2.1359838820591764E-001                  2.6764578790520815E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999945090784905E+001                  5.1534509635903625E+001                  8.4999933252374774E+001                  4.7652172877408880E+001                  4.3282800114482065E+005                  1.8060075481401584E+003                  4.9020993144267926E+005                  1.1569368671802119E+006                  1.1569368671802080E+006                  1.9836421294466295E-013                  7.9629191021195657E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.7839126160596344E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  5.4157765289538048E+001                  1.7339499064904472E+006                  1.7805342980118915E+003                 -1.0481736335471377E+001                  4.4545689256167185E+000                  1.6935329432134488E+014                  1.3016942351203284E+002                  4.2836119718930304E+011                  1.3262821523159218E+000                  2.4940103767763919E-001                  6.4225506067722182E-001                  7.8583620179916691E-001                  8.5000496627254174E-001                  1.2091899006241275E+002                  1.6596153079494786E+003                  2.3410471314260864E-001                  2.3410471314260864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5704211357425804E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.8291935936936970E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125970816780807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  5.4157558997017610E+001                  1.7339499064902531E+006                  1.7810137899485521E+003                 -1.0481547459805062E+001                  4.4545963031597369E+000                  1.6932657966694706E+014                  1.3014822938192364E+002                  4.2816108206503918E+011                  1.3262701483262180E+000                  2.4940041768005988E-001                  6.4225117710344704E-001                  7.8584561684657128E-001                  8.5000496627254174E-001                  1.2097994646268737E+002                  1.6600338434858647E+003                  2.3411433878051818E-001                  2.3411433878051818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5709097205635749E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.8240175311321600E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125618492880019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  5.4157239457359758E+001                  1.7339499064899520E+006                  1.7815966598041757E+003                 -1.0481318165305527E+001                  4.4546295768429536E+000                  1.6929420892219281E+014                  1.3012252943248879E+002                  4.2791848510711377E+011                  1.3262555429477045E+000                  2.4939966348258819E-001                  6.4224645152196025E-001                  7.8585707334814869E-001                  8.5000496627254152E-001                  1.2105400115086542E+002                  1.6605426586533104E+003                  2.3414415045242792E-001                  2.3414415045242792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5715030193460713E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                  8.8177562102657612E+003                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1125190868243070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  5.4156920082597331E+001                  1.7339499064896514E+006                  1.7824661148345610E+003                 -1.0480976873292883E+001                  4.4546791996529089E+000                  1.6924617992779053E+014                  1.3008434923419708E+002                  4.2755820528105273E+011                  1.3262337263608830E+000                  2.4939853739041137E-001                  6.4223939132197627E-001                  7.8587419011440740E-001                  8.5000496627254174E-001                  1.2116434337252443E+002                  1.6613017714620366E+003                  2.3417391818859415E-001                  2.3417391818859415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5723864739707407E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.8084982362442988E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1124554625702775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  5.4156287156690595E+001                  1.7339499064890556E+006                  1.7836221953333561E+003                 -1.0480524172199926E+001                  4.4547451562242264E+000                  1.6918269286095175E+014                  1.3003381366240285E+002                  4.2708156747781738E+011                  1.3262046680586221E+000                  2.4939703806844965E-001                  6.4222998624938465E-001                  7.8589699237911625E-001                  8.5000496627254174E-001                  1.2131090556381270E+002                  1.6623112897695435E+003                  2.3423283875225381E-001                  2.3423283875225381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5735588980015360E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.7962973201802633E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1123711035467977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  5.4155654875419799E+001                  1.7339499064884607E+006                  1.7853563970682194E+003                 -1.0479848017114429E+001                  4.4548440526390891E+000                  1.6908847319094572E+014                  1.2995862057369840E+002                  4.2637285270410278E+011                  1.3261609593126298E+000                  2.4939478473671181E-001                  6.4221583364608725E-001                  7.8593130611958739E-001                  8.5000496627254174E-001                  1.2153026860296217E+002                  1.6638261284652572E+003                  2.3429159046898623E-001                  2.3429159046898623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5753114536012283E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.7783163439281670E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1122452048083758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  5.4154392235970562E+001                  1.7339499064872733E+006                  1.7886961192837637E+003                 -1.0478555061885382E+001                  4.4550343499834302E+000                  1.6891018458711219E+014                  1.2981573347839958E+002                  4.2502770531896515E+011                  1.3260763966607876E+000                  2.4939043093166990E-001                  6.4218843644771784E-001                  7.8599773637477643E-001                  8.5000496627254174E-001                  1.2195124014565373E+002                  1.6667448791381100E+003                  2.3440853681898624E-001                  2.3440853681898624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5786672442764917E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.7446589037613448E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1120047655654137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  5.4152014761133763E+001                  1.7339499064850400E+006                  1.7930638460338171E+003                 -1.0476879611368489E+001                  4.4552828650754801E+000                  1.6868225249598969E+014                  1.2963208755263994E+002                  4.2330193264200696E+011                  1.3259650902837321E+000                  2.4938470837796328E-001                  6.4215235475704591E-001                  7.8608523263230035E-001                  8.5000496627254174E-001                  1.2249957077549298E+002                  1.6705642752583242E+003                  2.3462779898801672E-001                  2.3462779898801672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5830237546533712E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                  8.7021318397124269E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1116936821627430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946476888894E+001                  5.4149646233036151E+001                  1.7339499064828171E+006                  1.7995736575740548E+003                 -1.0474422387458038E+001                  4.4556526491609869E+000                  1.6835623946306503E+014                  1.2936665113852749E+002                  4.2081364368791168E+011                  1.3257975176960446E+000                  2.4937611999354714E-001                  6.4209794971152856E-001                  7.8621718063132850E-001                  8.5000496627254152E-001                  1.2331001215448636E+002                  1.6762636454195683E+003                  2.3484469752295381E-001                  2.3484469752295381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5894318047049918E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                  8.6429855590438310E+003                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1112388210668527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
