                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      517                  8.5000000000000000E+001                  2.0000000000000000E-002                  1.0249787539628735E+005                  1.5877213989972259E+004                  4.9737307616045575E+004                  9.9991465384115127E+005                  1.3485770306211258E+001                 -7.3249119248026400E+000                  6.8453857515901262E-001                  1.7593794329781080E-008                  2.9510482472930744E-001                  1.2443304215467376E-004                  8.0321922396811574E-003                  8.7299269986925200E-003                  2.5129237964844936E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  5.8511340380149917E+001                  5.5948220703506350E-004                  2.4763723818441427E+001                  8.5412212804858098E-002                  5.5001933888404353E-001                  7.9393886163089022E-001                  2.1359838820591331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999946412180734E+001                  1.3391554171260884E+001                  8.4999945936540797E+001                  1.3254457501482179E+001                  5.3782115733687257E+004                  1.2577031599547545E+004                  8.5007201516696159E+005                  1.0022732393999671E+006                  1.0022732393999672E+006                  2.1806561205179182E-025                  6.9243899342021570E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2346433247973794E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  1.3485770306211258E+001                  9.9991465384115127E+005                  1.8745857353563559E+004                 -9.3074582822287582E+000                  4.6969236381100981E+000                  1.2022219415306662E+014                  7.3808738964707885E+001                  6.0625113332066086E+010                  1.3623814071893867E+000                  2.5076688642699174E-001                  6.1828394464830716E-001                  8.4620225617771760E-001                  8.5000496627254174E-001                  3.2781380583350356E+003                  1.5467719295228524E+004                  2.1293024766453034E-001                  2.1293024766453034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7777276471364643E-001                  7.2241696094501958E-029                  7.2241696094501946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8901458877770036E-030                  0.0000000000000000E+000                 -1.0632009543379293E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9185155934142688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  1.3485547575090463E+001                  9.9991465384115151E+005                  1.8870579418415429E+004                 -9.3032017933125992E+000                  4.6975377895628609E+000                  1.1984709521253820E+014                  7.3628224257951729E+001                  6.0028051358624382E+010                  1.3625229119771782E+000                  2.5077496729661214E-001                  6.1828211771659558E-001                  8.4620703529555930E-001                  8.5000496627254174E-001                  3.3151183660537054E+003                  1.5555461052361723E+004                  2.1313321923321232E-001                  2.1313321923321232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7889583452846045E-001                  7.2953228203650210E-029                  7.2953228203650210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9186118805547342E-030                  0.0000000000000000E+000                 -1.0703955237464604E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9177470584893012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  1.3485205777862637E+001                  9.9991465384115127E+005                  1.9022203212500997E+004                 -9.2981137077625871E+000                  4.6982807011628989E+000                  1.1940860291592495E+014                  7.3415532400368704E+001                  5.9328882090643997E+010                  1.3626911846026573E+000                  2.5078463384605210E-001                  6.1827989909509329E-001                  8.4621283908294465E-001                  8.5000496627254152E-001                  3.3599394242473818E+003                  1.5662263788253616E+004                  2.1375282615254337E-001                  2.1375282615254337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8022258651315146E-001                  7.3812975037602144E-029                  7.3812975037602144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9530074431039053E-030                  0.0000000000000000E+000                 -1.0785193927577357E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168313929321037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  1.3484867944653876E+001                  9.9991465384115151E+005                  1.9248394652263800E+004                 -9.2907191627572701E+000                  4.6993828008895839E+000                  1.1879502002354108E+014                  7.3113469759925550E+001                  5.8344139996351036E+010                  1.3629330044506875E+000                  2.5079863555665655E-001                  6.1827657948121617E-001                  8.4622152308150267E-001                  8.5000496627254174E-001                  3.4263380764977551E+003                  1.5822056575766044E+004                  2.1435333953825800E-001                  2.1435333953825800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8210566455801123E-001                  7.5080544937619646E-029                  7.5080544937619646E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0037186269777574E-030                  0.0000000000000000E+000                 -1.0893610951444650E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9155083656111053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  1.3484209186774656E+001                  9.9991465384115162E+005                  1.9549197317256243E+004                 -9.2811718697785022E+000                  4.7008340131667925E+000                  1.1803397987946064E+014                  7.2733250453784223E+001                  5.7118012002994972E+010                  1.3632421052999724E+000                  2.5081672520764953E-001                  6.1827218197356426E-001                  8.4623302695728908E-001                  8.5000496627254174E-001                  3.5142409606417332E+003                  1.6034956356614508E+004                  2.1549605517101400E-001                  2.1549605517101400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8448929500816977E-001                  7.6749387654747509E-029                  7.6749387654747498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0704833788732106E-030                  0.0000000000000000E+000                 -1.1019135077913385E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9138098970411633E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  1.3483564690361709E+001                  9.9991465384115162E+005                  2.0000487588727192E+004                 -9.2675348566149918E+000                  4.7029869406690379E+000                  1.1702786137624461E+014                  7.2213852330438314E+001                  5.5468005447210670E+010                  1.3636748237272058E+000                  2.5084245143361289E-001                  6.1826556608976990E-001                  8.4625033440995590E-001                  8.5000496627254174E-001                  3.6443975654948431E+003                  1.6356090023232349E+004                  2.1657344977796134E-001                  2.1657344977796134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8773037209733887E-001                  7.9197639289461252E-029                  7.9197639289461263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1684296450441889E-030                  0.0000000000000000E+000                 -1.1169086357021527E+000                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114114163029047E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  1.3482315368079730E+001                  9.9991465384115174E+005                  2.0869822586460228E+004                 -9.2431866506434091E+000                  4.7070451548968082E+000                  1.1544327283005166E+014                  7.1348763774376550E+001                  5.2783944612393005E+010                  1.3644249988745902E+000                  2.5088815429108485E-001                  6.1825295995103158E-001                  8.4628331366374665E-001                  8.5000496627254174E-001                  3.8908131719108587E+003                  1.6979009414549371E+004                  2.1853054625208473E-001                  2.1853054625208473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9307179759736046E-001                  8.3764692265953209E-029                  8.3764692265953209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3511419856017642E-030                  0.0000000000000000E+000                 -1.1365893538591019E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9072028103300504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  1.3480084166882293E+001                  9.9991465384115209E+005                  2.2007301941497652E+004                 -9.2140520598455335E+000                  4.7121548492644392E+000                  1.1379942193659839E+014                  7.0391602479362106E+001                  4.9905684813697342E+010                  1.3653020836867849E+000                  2.5094326627629082E-001                  6.1823725067768454E-001                  8.4632441298959249E-001                  8.5000496627254174E-001                  4.2101246581038922E+003                  1.7797177283393758E+004                  2.2174699163897135E-001                  2.2174699163897135E-001                  0.0000000000000000E+000                  5.3800052478479344E-006                  7.9894728945111382E-001                  8.9576950376697212E-029                  8.9576950376697223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5836707714085322E-030                  0.0000000000000000E+000                 -1.1523731827205224E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9022543115092944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0024495556215518E+000 
                 8.4999946476888894E+001                  1.3477997066834089E+001                  9.9991465384115221E+005                  2.3703394233404979E+004                 -9.1764121458116552E+000                  4.7194545465539699E+000                  1.1230020823139642E+014                  6.9318723637476509E+001                  4.6827870568140961E+010                  1.3663167685630382E+000                  2.5100972719519493E-001                  6.1855737251715237E-001                  8.4596412128923770E-001                  8.5000496627254174E-001                  4.6685242048387245E+003                  1.9034870028566253E+004                  2.2434563082270936E-001                  2.2434563082270936E-001                  0.0000000000000000E+000                  3.4109094478974044E-005                  8.0466915606112877E-001                  9.7687075093913280E-029                  9.7687075093913269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9081294271158355E-030                  0.0000000000000000E+000                 -1.1788709933488426E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8960995277918954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7995370917054023E+000 
