                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      796                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.5317293877962376E+006                  5.2320097366248456E+002                  7.6116346215140074E+003                  1.8175860492277404E+006                  7.7633731477668471E+002                 -5.0563803203626501E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6400448272773280E-001                  1.9935732091692548E-001                  0.0000000000000000E+000                  1.1690730108124527E-002                  2.3990255581890774E-002                  8.4961939212406989E+001                 -6.6590106276080826E-007                  2.8256346579082987E+001                  2.3851326420299638E-004                  5.0675530121878580E+001                  4.0608519977259085E+000                  7.1296567701581348E-001                  5.1808975490367404E-001                  6.5659686621634250E-001                  2.7333220725837887E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4961690622320589E+001                  7.4189544100032435E+002                  8.4959531171644585E+001                  6.7304675045967724E+002                  2.3496168875210717E+007                  1.2008338732653507E+002                  4.6744383435659506E+005                  1.8244269980071839E+006                  9.7330571359249705E+005                  7.8235698311514989E+005                  6.6637654162459177E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9896695738974172E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4961939212406989E+001                  7.7633731477668471E+002                  1.8175860492277404E+006                  1.0378356417849099E+001                 -1.1617631204273822E+001                  3.8814779721451820E+000                  1.9563419612514879E+013                  6.1921990856847799E+001                  5.9482856149254028E+010                  9.6395786630693203E-001                  2.1641362022582328E-001                  7.9338971777420575E-001                  4.8923791565188296E-001                  8.5000496618095422E-001                  1.9130317692508925E+000                  8.4653246485982070E+000                  2.1109002151447989E-001                  2.1109002151447989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913203461892384E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0516145307434799E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274401E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235972215198746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939212364499E+001                  7.7633730105513848E+002                  1.8175860492277641E+006                  1.0378367763446047E+001                 -1.1617630654199555E+001                  3.8814780723643674E+000                  1.9563422422751836E+013                  6.1921986678137820E+001                  5.9482770009910912E+010                  9.6395808898818924E-001                  2.1641362658845542E-001                  7.9338944068196937E-001                  4.8923835606034949E-001                  8.5000496618095422E-001                  1.9130353009025327E+000                  8.4653324625435147E+000                  2.1109015749929169E-001                  2.1109015749929169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913265171884345E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0515597100363836E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235970394558855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939212298674E+001                  7.7633727979194862E+002                  1.8175860492278000E+006                  1.0378381554816766E+001                 -1.1617629985551838E+001                  3.8814781941879173E+000                  1.9563425838975172E+013                  6.1921981599011708E+001                  5.9482665302832420E+010                  9.6395835967654953E-001                  2.1641363432334956E-001                  7.9338910385618477E-001                  4.8923889140933685E-001                  8.5000496618095422E-001                  1.9130395938571083E+000                  8.4653419609596572E+000                  2.1109057894937608E-001                  2.1109057894937608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913340184781583E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0514771329718058E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235968181455675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939212232849E+001                  7.7633725852878968E+002                  1.8175860492278354E+006                  1.0378402126639205E+001                 -1.1617628988178407E+001                  3.8814783759054556E+000                  1.9563430935086641E+013                  6.1921974023450680E+001                  5.9482509119563049E+010                  9.6395876345385834E-001                  2.1641364586225792E-001                  7.9338860143091261E-001                  4.8923968996209821E-001                  8.5000496618095422E-001                  1.9130459973909428E+000                  8.4653561292482618E+000                  2.1109100039947515E-001                  2.1109100039947515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913452077461527E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0513539584418797E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786438E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235964880316118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939212102294E+001                  7.7633721635789914E+002                  1.8175860492279066E+006                  1.0378429478917614E+001                 -1.1617627662095453E+001                  3.8814786175172835E+000                  1.9563437711576863E+013                  6.1921963952491829E+001                  5.9482301463594749E+010                  9.6395930032989385E-001                  2.1641366120695413E-001                  7.9338793340393510E-001                  4.8924075172321141E-001                  8.5000496618095422E-001                  1.9130545114613751E+000                  8.4653749674562384E+000                  2.1109183625671182E-001                  2.1109183625671182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913600850125488E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0511901878074157E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235960491171799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939211971725E+001                  7.7633717418713502E+002                  1.8175860492279776E+006                  1.0378470507344188E+001                 -1.1617625673015239E+001                  3.8814789799355340E+000                  1.9563447877586000E+013                  6.1921948848785732E+001                  5.9481989989364700E+010                  9.6396010566985924E-001                  2.1641368422874199E-001                  7.9338693135953986E-001                  4.8924234437465786E-001                  8.5000496618095422E-001                  1.9130672824577091E+000                  8.4654032248864794E+000                  2.1109267211400273E-001                  2.1109267211400273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1913824009580114E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0509445361300038E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235953907547735E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939211710600E+001                  7.7633708984597797E+002                  1.8175860492281199E+006                  1.0378549512471590E+001                 -1.1617621842962341E+001                  3.8814796778168614E+000                  1.9563467458006820E+013                  6.1921919774569311E+001                  5.9481390243118423E+010                  9.6396165653982202E-001                  2.1641372857680724E-001                  7.9338500178864979E-001                  4.8924541125058135E-001                  8.5000496618095422E-001                  1.9130918741299796E+000                  8.4654576383416096E+000                  2.1109434382883996E-001                  2.1109434382883996E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1914253731236573E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0504715194447167E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235941230322009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939211217498E+001                  7.7633693057516541E+002                  1.8175860492283881E+006                  1.0378652818218548E+001                 -1.1617616835194093E+001                  3.8814805903592817E+000                  1.9563493071117812E+013                  6.1921881779118237E+001                  5.9480606099449486E+010                  9.6396368463185567E-001                  2.1641378660241956E-001                  7.9338247867583211E-001                  4.8924942153065226E-001                  8.5000496618095422E-001                  1.9131240288769631E+000                  8.4655287893415849E+000                  2.1109750074146785E-001                  2.1109750074146785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1914815631427088E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0498530414065281E+003                  6.9999999972524674E-001                  2.9797909986039249E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235924654489942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4961939210724410E+001                  7.7633677130612307E+002                  1.8175860492286561E+006                  1.0378806761879565E+001                 -1.1617609373373108E+001                  3.8814819502134559E+000                  1.9563531257109816E+013                  6.1921825197893483E+001                  5.9479437726336304E+010                  9.6396670720838817E-001                  2.1641387313774105E-001                  7.9337871874308730E-001                  4.8925539768401111E-001                  8.5000496618095422E-001                  1.9131719434979448E+000                  8.4656348183816199E+000                  2.1110065765487721E-001                  2.1110065765487721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1915652966949035E-001                  1.4663443438403409E-029                  1.4663443438403409E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476974154577E-031                  0.0000000000000000E+000                 -1.0489314620919183E+003                  6.9999999972524674E-001                  2.9797909986039246E-005                  2.7997020236475995E-001                  4.1193902129048948E-003                  1.2067031330786435E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2235899954922104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
