                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      887                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7293108608498997E+006                  3.8068181559157523E+002                  7.5365145615177089E+003                  1.8142303124572986E+006                  7.9115934223681791E+002                 -4.8150591307877084E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7405366790240366E-002                  3.5862063581660747E-001                  0.0000000000000000E+000                  5.1888531304768071E-001                  2.4065981192534953E-002                  8.4826700961351563E+001                 -6.7843140502529434E-007                  2.6375567061368216E+001                  2.3447392551130335E-004                  3.8059112418549134E+001                  8.5310043568991993E+000                  7.0899330455938392E-001                  1.0342831557543182E+001                  7.2653405596649445E-001                  2.8292305867093447E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4826471669645997E+001                  7.6504783298496136E+002                  8.4824363133556247E+001                  7.0938727586111509E+002                  2.4191523750254072E+007                  1.1767611262753812E+002                  4.6756302316687326E+005                  1.8165106686574179E+006                  7.9449551414962963E+005                  1.8387597882350156E+005                  5.4872612002699272E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6132001499661297E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4826700961351563E+001                  7.9115934223681791E+002                  1.8142303124572986E+006                  1.0301960902098859E+001                 -1.1543252729289742E+001                  3.8771705784113415E+000                  1.6905768509854217E+013                  5.6631397488629062E+001                  4.6677186755712219E+010                  9.1648341917045339E-001                  2.0690574069487264E-001                  8.2347621889036127E-001                  4.4319394383065763E-001                  8.5000496512137025E-001                  2.1659027655267922E+000                  8.1360581365720677E+000                  2.0657031463800823E-001                  2.0657031463800823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9722895137603825E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.4210003150407630E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148673648830542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2319066039808421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700961309143E+001                  7.9115933112191578E+002                  1.8142303124572998E+006                  1.0301973384740869E+001                 -1.1543252151544509E+001                  3.8771706871136922E+000                  1.6905773154993506E+013                  5.6631397253536768E+001                  4.6677123469126007E+010                  9.1648357777886547E-001                  2.0690573463996070E-001                  8.2347587097288100E-001                  4.4319445641329086E-001                  8.5000496512137025E-001                  2.1659071024600518E+000                  8.1360662822808170E+000                  2.0657045164879165E-001                  2.0657045164879165E-001                  0.0000000000000000E+000                  3.2755942871426074E+000                  3.9722966745035049E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.4159579049690322E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148671537403807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2319394095213323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700961222826E+001                  7.9115930850046607E+002                  1.8142303124573033E+006                  1.0301990124878072E+001                 -1.1543251376754672E+001                  3.8771708328916694E+000                  1.6905779384695248E+013                  5.6631396938745432E+001                  4.6677038598455345E+010                  9.1648379049042217E-001                  2.0690572652119837E-001                  8.2347540438852451E-001                  4.4319514382709974E-001                  8.5000496512137025E-001                  2.1659129185802111E+000                  8.1360772062978608E+000                  2.0657100934794029E-001                  2.0657100934794029E-001                  0.0000000000000000E+000                  3.2856621924910039E+000                  3.9723062776042045E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.4078878427804142E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148668705842265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2320726809182192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700961136510E+001                  7.9115928587906194E+002                  1.8142303124573068E+006                  1.0302015235086726E+001                 -1.1543250214586074E+001                  3.8771710515588769E+000                  1.6905788729656619E+013                  5.6631396467427727E+001                  4.6676911294780136E+010                  9.1648410956940463E-001                  2.0690571434554766E-001                  8.2347470450968241E-001                  4.4319617495270891E-001                  8.5000496512137025E-001                  2.1659216427176999E+000                  8.1360935923690256E+000                  2.0657156704772564E-001                  2.0657156704772564E-001                  0.0000000000000000E+000                  3.2957306929583967E+000                  3.9723206822918433E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.3957828578172794E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148664458531442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2322055523840548E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700960963862E+001                  7.9115924063636794E+002                  1.8142303124573133E+006                  1.0302069645651120E+001                 -1.1543247696385922E+001                  3.8771715253833041E+000                  1.6905808980697766E+013                  5.6631395449807670E+001                  4.6676635454087692E+010                  9.1648480102064456E-001                  2.0690568797292838E-001                  8.2347318795333080E-001                  4.4319840928857995E-001                  8.5000496512137025E-001                  2.1659405466066763E+000                  8.1361290990444441E+000                  2.0657268244942467E-001                  2.0657268244942467E-001                  0.0000000000000000E+000                  3.3158672523932085E+000                  3.9723518955286324E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.3695533891737739E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148655255293225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2324700759983907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700960575380E+001                  7.9115913882709151E+002                  1.8142303124573282E+006                  1.0302165603777397E+001                 -1.1543243255549408E+001                  3.8771723610211044E+000                  1.6905844701591607E+013                  5.6631393668454557E+001                  4.6676149018590752E+010                  9.1648602063038787E-001                  2.0690564149930682E-001                  8.2347051332505572E-001                  4.4320234982732093E-001                  8.5000496512137025E-001                  2.1659738847046524E+000                  8.1361917190727446E+000                  2.0657519245231226E-001                  2.0657519245231226E-001                  0.0000000000000000E+000                  3.3611807033113692E+000                  3.9724069435336695E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.3232969015730973E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148639024985034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2330595074239886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700959974232E+001                  7.9115898129858635E+002                  1.8142303124573508E+006                  1.0302315182271348E+001                 -1.1543236333831299E+001                  3.8771736636138971E+000                  1.6905900398482385E+013                  5.6631390924675202E+001                  4.6675390856152008E+010                  9.1648792217190334E-001                  2.0690556914900249E-001                  8.2346634404940533E-001                  4.4320849248731109E-001                  8.5000496512137025E-001                  2.1660258500931291E+000                  8.1362893321782188E+000                  2.0657907621871793E-001                  2.0657907621871793E-001                  0.0000000000000000E+000                  3.4312958375679807E+000                  3.9724927531030052E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.2511968840054706E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148613726520686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2339560739155047E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700959032763E+001                  7.9115873457984947E+002                  1.8142303124573864E+006                  1.0302542571915810E+001                 -1.1543225812851965E+001                  3.8771756438420799E+000                  1.6905985105718346E+013                  5.6631386831307779E+001                  4.6674238502600914E+010                  9.1649081390364495E-001                  2.0690545937877358E-001                  8.2346000568100430E-001                  4.4321783102815049E-001                  8.5000496512137025E-001                  2.1661048440564250E+000                  8.1364377278593842E+000                  2.0658515906900168E-001                  2.0658515906900168E-001                  0.0000000000000000E+000                  3.5411133779972723E+000                  3.9726232041911136E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -7.1415998550602055E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148575270458331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2353241410248915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4826700957629171E+001                  7.9115836677388097E+002                  1.8142303124574379E+006                  1.0302882337834099E+001                 -1.1543210095605234E+001                  3.8771786027527781E+000                  1.6906111757405395E+013                  5.6631380888914158E+001                  4.6672517117971214E+010                  9.1649513698149510E-001                  2.0690529584598075E-001                  8.2345053438400262E-001                  4.4323178569722022E-001                  8.5000496512137025E-001                  2.1662228680765550E+000                  8.1366594697575447E+000                  2.0659422767525601E-001                  2.0659422767525601E-001                  0.0000000000000000E+000                  3.7048382934414126E+000                  3.9728181314110805E-001                  1.4663443329285945E-029                  1.4663443329285945E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476537612507E-031                  0.0000000000000000E+000                 -6.9778613556221813E+001                  6.9999999712073901E-001                  2.9799366004877261E-005                  2.7997020351008706E-001                  4.1193901685553282E-003                  1.2067032144281555E-003                  1.1203876382828418E-002                  2.5129237964844910E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2148517815488148E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2372869348088804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
