                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      931                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7782421425614804E+006                  4.4314634093118932E-001                  1.2113622376913791E+004                  1.0559336783459815E+006                  2.3363026150683186E+002                 -3.5488283845888011E+000                  0.0000000000000000E+000                  1.8793455897005445E-033                  5.0887205622162955E-015                  1.5316358772856478E-001                  3.1235766416289706E-011                  7.9993600147598809E-001                  4.1622184746466596E-002                  2.8547542739363013E+001                  0.0000000000000000E+000                  2.6665318041517987E-002                  1.9502984232644060E-009                  7.2209419064935396E+000                  4.8466147923932494E+000                  5.6424431047527861E-002                  1.5364594671019669E+001                  9.2032499411119806E-001                  2.8422756804467646E+001                  1.8213974542236343E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8547504343338908E+001                  2.0609007851759563E+002                  2.8547311075938374E+001                  1.6617959449832082E+002                  6.6917983921142630E+006                  7.7544547469098760E+001                  2.7035355841741868E+005                  9.3468939256230986E+005                  4.6127935273042570E-002                  6.5172858927036659E+005                  2.2029388943554542E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7676182226824719E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.8547542739363013E+001                  2.3363026150683186E+002                  1.0559336783459815E+006                  5.9594977443416717E+001                 -1.1283342853758400E+001                  4.0832741332571914E+000                  4.0186674993993969E+013                  7.2815947888359545E+001                  1.7044033917673581E+011                  1.2202310829355258E+000                  2.4456019942844759E-001                  9.8700805915717793E-001                  4.6075829644391658E-001                  7.0352947098859042E-001                  5.2914223396140168E+000                  5.4303555103802701E+001                  2.2961278013888922E-001                  2.2961278013888922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456790698748098E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433266893133237E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568724E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221116321586511E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739348788E+001                  2.3363023800470998E+002                  1.0559336783461394E+006                  5.9595164708038233E+001                 -1.1283340835329113E+001                  4.0832744466046460E+000                  4.0186631207196922E+013                  7.2815851629234047E+001                  1.7043953542466110E+011                  1.2202306060989589E+000                  2.4456016637637584E-001                  9.8700766407779561E-001                  4.6075870335425712E-001                  7.0352947098859042E-001                  5.2914528819554336E+000                  5.4303711826082797E+001                  2.2961289951825670E-001                  2.2961289951825670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456830122861766E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433246969656146E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221111873116424E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739319379E+001                  2.3363018942421661E+002                  1.0559336783464658E+006                  5.9595417124742880E+001                 -1.1283338114707384E+001                  4.0832748689694069E+000                  4.0186572189841367E+013                  7.2815721885143347E+001                  1.7043845207353296E+011                  1.2202299633803875E+000                  2.4456012182609912E-001                  9.8700713154108166E-001                  4.6075925183868788E-001                  7.0352947098859042E-001                  5.2914940501197778E+000                  5.4303923074623100E+001                  2.2961339304727343E-001                  2.2961339304727343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456883262600464E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433220116442935E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221105877060022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739289966E+001                  2.3363014084400888E+002                  1.0559336783467925E+006                  5.9595763440457802E+001                 -1.1283334382115219E+001                  4.0832754484525378E+000                  4.0186491225416820E+013                  7.2815543886665864E+001                  1.7043696579465512E+011                  1.2202290816024308E+000                  2.4456006070527495E-001                  9.8700640089314240E-001                  4.6076000436804260E-001                  7.0352947098859042E-001                  5.2915505321603824E+000                  5.4304212908297416E+001                  2.2961388656887097E-001                  2.2961388656887097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9456956169067799E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433183278679084E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221097650681692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739238676E+001                  2.3363005612091749E+002                  1.0559336783473617E+006                  5.9596203655611077E+001                 -1.1283329637627263E+001                  4.0832761850531663E+000                  4.0186388319504633E+013                  7.2815317641709044E+001                  1.7043507664842099E+011                  1.2202279607919984E+000                  2.4455998301567985E-001                  9.8700547212759848E-001                  4.6076096094975832E-001                  7.0352947098859042E-001                  5.2916223276837933E+000                  5.4304581327927281E+001                  2.2961474725217521E-001                  2.2961474725217521E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457048841382982E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433136459110814E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783861E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221087194136302E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739187389E+001                  2.3362997139869017E+002                  1.0559336783479308E+006                  5.9596761649539687E+001                 -1.1283323624027284E+001                  4.0832771187263646E+000                  4.0186257900853148E+013                  7.2815030892908254E+001                  1.7043268227357092E+011                  1.2202265401959580E+000                  2.4455988454612043E-001                  9.8700429485251795E-001                  4.6076217348624993E-001                  7.0352947098859042E-001                  5.2917133301838088E+000                  5.4305048319355876E+001                  2.2961560791327129E-001                  2.2961560791327129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457166304691107E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433077125417847E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221073940519950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739108650E+001                  2.3362984134389555E+002                  1.0559336783488046E+006                  5.9597437423109739E+001                 -1.1283316341466119E+001                  4.0832782494703697E+000                  4.0186099980740055E+013                  7.2814683656246160E+001                  1.7042978279213873E+011                  1.2202248198687489E+000                  2.4455976530018814E-001                  9.8700286905501144E-001                  4.6076364199254466E-001                  7.0352947098859042E-001                  5.2918235388652404E+000                  5.4305613884244501E+001                  2.2961692906528550E-001                  2.2961692906528550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457308557211903E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1433005283406987E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221057890145634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542739029911E+001                  2.3362971129113635E+002                  1.0559336783496784E+006                  5.9598451085721415E+001                 -1.1283305418444412E+001                  4.0832799455795747E+000                  4.0185863162008023E+013                  7.2814162887344608E+001                  1.7042543422050876E+011                  1.2202222396372324E+000                  2.4455958644882231E-001                  9.8700073029015323E-001                  4.6076584483025096E-001                  7.0352947098859042E-001                  5.2919888465021803E+000                  5.4306462239219236E+001                  2.2961825016116236E-001                  2.2961825016116236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457521925959201E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1432897560282901E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2221033816298061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8547542738872433E+001                  2.3362945119172744E+002                  1.0559336783514260E+006                  5.9600526021459771E+001                 -1.1283283062440711E+001                  4.0832834174208328E+000                  4.0185378626919445E+013                  7.2813097207723260E+001                  1.7041653523999359E+011                  1.2202169589656184E+000                  2.4455922041188105E-001                  9.8699635207469683E-001                  4.6077035423621465E-001                  7.0352947098859042E-001                  5.2923272054378385E+000                  5.4308198816021935E+001                  2.2962089216820344E-001                  2.2962089216820344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9457958646852000E-001                  4.9585386281800053E-030                  4.9585386281800046E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837435719761702E-031                  0.0000000000000000E+000                 -2.1432677196951710E+004                  4.0705892872339261E-001                  3.9761363732761500E-008                  5.7340107767632897E-001                  2.5933525715712743E-004                  1.3434182887568726E-002                  2.3764054568317129E-003                  2.0972058519444989E-003                  7.9877043288783872E-004                  5.7405395252489971E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220984544328619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
