                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      827                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.6499990702265492E+006                  2.4739643164608285E+001                  6.8738998420397547E+003                  1.6732601502478810E+006                  9.1334355988897187E+002                 -4.9783220007718221E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5414419741490466E-001                  4.5524130791606238E-001                  0.0000000000000000E+000                  1.6566383519840225E-001                  2.3991099216630115E-002                  8.4881551677219164E+001                 -6.7593035537518409E-007                  2.7086053269499494E+001                  2.3611246253984265E-004                  4.2313293220021620E+001                  1.0322110893643039E+001                  6.9532538322013548E-001                  3.6584278117582247E+000                  7.2481543833067208E-001                  2.7923395349744144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4881177464256524E+001                  9.0854707840485719E+002                  8.4879735774371596E+001                  8.9166825514466564E+002                  2.9997024149684675E+007                  1.1066454942853655E+002                  5.0728245494070125E+005                  1.8260767485302184E+006                  8.7407889671183436E+005                  5.7665082496608433E+005                  5.9916970115649943E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3629068115669984E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4881551677219164E+001                  9.1334355988897187E+002                  1.6732601502478810E+006                  1.7975130479385975E+001                 -1.0592881769558518E+001                  3.8372032069248201E+000                  3.8871216777065020E+012                  2.9315471230527407E+001                  3.4057563704012761E+009                  9.7278633654923996E-001                  1.2183714014241186E-001                  1.1755072130855122E+000                  7.9518821900020534E-002                  8.5000496602525288E-001                  1.2344661666649914E+001                  5.6304688127360594E+000                  1.4821285689785435E-001                  1.2475469322379126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264416906642536E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935195425601351E+003                  6.9999999925828404E-001                  2.9798376665872593E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540334747313430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551677176731E+001                  9.1334355895340423E+002                  1.6732601502477138E+006                  1.7975136390512525E+001                 -1.0592881624433643E+001                  3.8372032247420154E+000                  3.8871219353915645E+012                  2.9315471270106084E+001                  3.4057566216236730E+009                  9.7278633525131153E-001                  1.2183712078586995E-001                  1.1755071792240486E+000                  7.9518846418175484E-002                  8.5000496602525288E-001                  1.2344666653802767E+001                  5.6304697367097569E+000                  1.4821289969401522E-001                  1.2475469120555102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264423915136950E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935216243129926E+003                  6.9999999925828404E-001                  2.9798376665872597E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666519E-002                  2.5129237964844914E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540334166358136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551677110963E+001                  9.1334355750362874E+002                  1.6732601502474553E+006                  1.7975145342229645E+001                 -1.0592881404658920E+001                  3.8372032517240835E+000                  3.8871223256258330E+012                  2.9315471330043902E+001                  3.4057570020711017E+009                  9.7278633328576647E-001                  1.2183709147264726E-001                  1.1755071279447908E+000                  7.9518883548078692E-002                  8.5000496602525288E-001                  1.2344674206268968E+001                  5.6304711359606792E+000                  1.4821303232975622E-001                  1.2475468495053070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264434528693630E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935247722798467E+003                  6.9999999925828404E-001                  2.9798376665872600E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540333286569027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551677012865E+001                  9.1334355534108033E+002                  1.6732601502470700E+006                  1.7975156060274813E+001                 -1.0592881141519021E+001                  3.8372032840301578E+000                  3.8871227928600195E+012                  2.9315471401808619E+001                  3.4057574575875225E+009                  9.7278633093242228E-001                  1.2183705637545565E-001                  1.1755070665472738E+000                  7.9518928004339878E-002                  8.5000496602525288E-001                  1.2344683248967545E+001                  5.6304728113072677E+000                  1.4821323017522289E-001                  1.2475467562030380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264447236491981E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935285414799146E+003                  6.9999999925828404E-001                  2.9798376665872600E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540332233183101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551676914754E+001                  9.1334355317853499E+002                  1.6732601502466842E+006                  1.7975172107323601E+001                 -1.0592880747546543E+001                  3.8372033323987536E+000                  3.8871234924031226E+012                  2.9315471509256714E+001                  3.4057581395874376E+009                  9.7278632740905713E-001                  1.2183700382803027E-001                  1.1755069746229727E+000                  7.9518994564217724E-002                  8.5000496602525288E-001                  1.2344696787689506E+001                  5.6304753196340940E+000                  1.4821342802084755E-001                  1.2475466629012796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264466262609783E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935341848739354E+003                  6.9999999925828404E-001                  2.9798376665872597E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540330656055868E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551676719099E+001                  9.1334354886555752E+002                  1.6732601502459145E+006                  1.7975206939085076E+001                 -1.0592879892390471E+001                  3.8372034373875961E+000                  3.8871250108344302E+012                  2.9315471742490409E+001                  3.4057596199419889E+009                  9.7278631976145447E-001                  1.2183688976873679E-001                  1.1755067750919481E+000                  7.9519139039220407E-002                  8.5000496602525288E-001                  1.2344726174874582E+001                  5.6304807642104926E+000                  1.4821382260435900E-001                  1.2475464768220804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264507560792356E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935464350727716E+003                  6.9999999925828404E-001                  2.9798376665872597E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666515E-002                  2.5129237964844910E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540327232745501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551676277127E+001                  9.1334353912276481E+002                  1.6732601502441769E+006                  1.7975271449950274E+001                 -1.0592878308586613E+001                  3.8372036318337055E+000                  3.8871278230776230E+012                  2.9315472174474117E+001                  3.4057623616709080E+009                  9.7278630559859358E-001                  1.2183667852392900E-001                  1.1755064055470059E+000                  7.9519406616808355E-002                  8.5000496602525288E-001                  1.2344780602019128E+001                  5.6304908479311448E+000                  1.4821471395172048E-001                  1.2475460564856167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264584048064177E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5935691257471362E+003                  6.9999999925828404E-001                  2.9798376665872593E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273935E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540320892556306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551675538162E+001                  9.1334352283336796E+002                  1.6732601502412716E+006                  1.7975365111059585E+001                 -1.0592876009127894E+001                  3.8372039141419090E+000                  3.8871319060785425E+012                  2.9315472801692490E+001                  3.4057663423075428E+009                  9.7278628503859643E-001                  1.2183637182719266E-001                  1.1755058690187736E+000                  7.9519795102797344E-002                  8.5000496602525288E-001                  1.2344859622962479E+001                  5.6305054880971044E+000                  1.4821620424671406E-001                  1.2475453537254660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264695097608938E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5936020753444391E+003                  6.9999999925828404E-001                  2.9798376665872597E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540311687504630E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4881551674562601E+001                  9.1334350132769339E+002                  1.6732601502374357E+006                  1.7975471699024300E+001                 -1.0592873392320582E+001                  3.8372042354114053E+000                  3.8871365526030088E+012                  2.9315473515522630E+001                  3.4057708723554935E+009                  9.7278626164488347E-001                  1.2183602280440475E-001                  1.1755052584425922E+000                  7.9520237205357433E-002                  8.5000496602525288E-001                  1.2344949550228847E+001                  5.6305221487954533E+000                  1.4821817179357710E-001                  1.2475444259588697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264821474317325E-001                  1.4663443418839721E-029                  1.4663443418839721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476895886882E-031                  0.0000000000000000E+000                  7.5936395810632939E+003                  6.9999999925828404E-001                  2.9798376665872597E-005                  2.7997020236491221E-001                  4.1193902121220028E-003                  1.2067031339920231E-003                  1.1203876416666517E-002                  2.5129237964844910E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1540301212071547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
