                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      802                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.5804152769956854E+006                  8.5768975695508288E+002                  7.6086381089937386E+003                  1.8216032057532985E+006                  7.7780704251540658E+002                 -5.0259469677298014E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4948305450019463E-001                  3.6798409865655179E-001                  0.0000000000000000E+000                  5.7585158501077573E-002                  2.3990090304008792E-002                  8.4929139157167597E+001                 -6.6838128167444151E-007                  2.7758677485659263E+001                  2.3753292800481393E-004                  4.7172561387874168E+001                  7.1885554844071216E+000                  7.2719518401392202E-001                  1.3440990658137750E+000                  6.5651761134767628E-001                  2.7576333922698399E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4928891032246170E+001                  7.4369716615377217E+002                  8.4926738905312249E+001                  6.7648227452750530E+002                  2.3567472938077021E+007                  1.1949984175945718E+002                  4.6623292541937722E+005                  1.8279724441986955E+006                  9.5141685020115459E+005                  6.9234546344420849E+005                  6.5149361410945814E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1433132332434750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4929139157167597E+001                  7.7780704251540658E+002                  1.8216032057532985E+006                  1.0361013241078258E+001                 -1.1618069813460179E+001                  3.8813069672151705E+000                  1.9544654664376086E+013                  6.1899212945602130E+001                  5.9535666660796608E+010                  9.6335608939841744E-001                  2.1635727952267181E-001                  7.9394616626904024E-001                  4.8835421474084989E-001                  8.5000496613604815E-001                  1.9090110997013425E+000                  8.4520021413769157E+000                  2.1110419410843220E-001                  2.1110419410843220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811509842441563E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0216942576710514E+003                  6.9999999959054771E-001                  2.9798044646282692E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274380E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238199432921110E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139157125135E+001                  7.7780702883713786E+002                  1.8216032057533213E+006                  1.0361024492471865E+001                 -1.1618069267441182E+001                  3.8813070667752751E+000                  1.9544657481976223E+013                  6.1899208846069889E+001                  5.9535581127465286E+010                  9.6335631001300204E-001                  2.1635728578547442E-001                  7.9394588999616944E-001                  4.8835465320239302E-001                  8.5000496613604815E-001                  1.9090146007537570E+000                  8.4520098917181077E+000                  2.1110432941241922E-001                  2.1110432941241922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811571104126072E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0216398562138488E+003                  6.9999999959054771E-001                  2.9798044646282692E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238197621700209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139157059339E+001                  7.7780700764100982E+002                  1.8216032057533558E+006                  1.0361038169332051E+001                 -1.1618068603722859E+001                  3.8813071877976681E+000                  1.9544660907148398E+013                  6.1899203863186109E+001                  5.9535477157022606E+010                  9.6335657818913500E-001                  2.1635729339901122E-001                  7.9394555416637513E-001                  4.8835518618476431E-001                  8.5000496613604815E-001                  1.9090188565130768E+000                  8.4520193128189742E+000                  2.1110474875246915E-001                  2.1110474875246915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811645572076356E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0215579013277787E+003                  6.9999999959054771E-001                  2.9798044646282698E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238195420046260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139156993543E+001                  7.7780698644491554E+002                  1.8216032057533907E+006                  1.0361058570345199E+001                 -1.1618067613702204E+001                  3.8813073683201607E+000                  1.9544666016604281E+013                  6.1899196431175973E+001                  5.9535322072525566E+010                  9.6335697821897659E-001                  2.1635730475687889E-001                  7.9394505322678444E-001                  4.8835598120734036E-001                  8.5000496613604803E-001                  1.9090252045651257E+000                  8.4520333657800730E+000                  2.1110516809254345E-001                  2.1110516809254345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811756651888465E-001                  1.4663443432760108E-029                  1.4663443432760108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577636E-031                  0.0000000000000000E+000                 -1.0214356548458253E+003                  6.9999999959054759E-001                  2.9798044646282695E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238192135984647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139156863030E+001                  7.7780694440702587E+002                  1.8216032057534601E+006                  1.0361085695515889E+001                 -1.1618066297395231E+001                  3.8813076083430564E+000                  1.9544672810829934E+013                  6.1899186551067345E+001                  5.9535115877430199E+010                  9.6335751011218795E-001                  2.1635731986083043E-001                  7.9394438717517268E-001                  4.8835703827469951E-001                  8.5000496613604815E-001                  1.9090336448678531E+000                  8.4520520506480370E+000                  2.1110599976501337E-001                  2.1110599976501337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1811904343768014E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0212731181053191E+003                  6.9999999959054771E-001                  2.9798044646282695E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238187769546546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139156732518E+001                  7.7780690236926284E+002                  1.8216032057535292E+006                  1.0361126383280613E+001                 -1.1618064322978475E+001                  3.8813079683779019E+000                  1.9544683003426445E+013                  6.1899171733602898E+001                  5.9534806594403587E+010                  9.6335830797754374E-001                  2.1635734252143463E-001                  7.9394338809385745E-001                  4.8835862388543771E-001                  8.5000496613604815E-001                  1.9090463052140498E+000                  8.4520800780665635E+000                  2.1110683143757356E-001                  2.1110683143757356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1812125882049578E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0210293171852913E+003                  6.9999999959054771E-001                  2.9798044646282692E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238181219980675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139156471507E+001                  7.7780681829410548E+002                  1.8216032057536670E+006                  1.0361204732422994E+001                 -1.1618060521160023E+001                  3.8813086616696850E+000                  1.9544702634993410E+013                  6.1899143210469873E+001                  5.9534211067212578E+010                  9.6335984445286804E-001                  2.1635738617376496E-001                  7.9394146422880763E-001                  4.8836167720342122E-001                  8.5000496613604815E-001                  1.9090706838215179E+000                  8.4521340486014758E+000                  2.1110849478305271E-001                  2.1110849478305271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1812552481962778E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0205598640755107E+003                  6.9999999959054771E-001                  2.9798044646282695E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238168608334039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139155978575E+001                  7.7780665952560264E+002                  1.8216032057539274E+006                  1.0361307180414641E+001                 -1.1618055550306833E+001                  3.8813095682108485E+000                  1.9544728314868477E+013                  6.1899105935367487E+001                  5.9533432439532272E+010                  9.6336185371979699E-001                  2.1635744328915138E-001                  7.9393894857709113E-001                  4.8836566975476770E-001                  8.5000496613604815E-001                  1.9091025599800506E+000                  8.4522046204345909E+000                  2.1111163589110366E-001                  2.1111163589110366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1813110300247075E-001                  1.4663443432760114E-029                  1.4663443432760114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577653E-031                  0.0000000000000000E+000                 -1.0199460451587858E+003                  6.9999999959054771E-001                  2.9798044646282695E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957955E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238152118243704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4929139155485672E+001                  7.7780650075884546E+002                  1.8216032057541874E+006                  1.0361459845869508E+001                 -1.1618048143488528E+001                  3.8813109191220465E+000                  1.9544766600143406E+013                  6.1899050427146435E+001                  5.9532272284716805E+010                  9.6336484823817103E-001                  2.1635752846714171E-001                  7.9393519976298033E-001                  4.8837161948839009E-001                  8.5000496613604803E-001                  1.9091500594760633E+000                  8.4523097863934442E+000                  2.1111477700041739E-001                  2.1111477700041739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1813941553089601E-001                  1.4663443432760108E-029                  1.4663443432760108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476951577636E-031                  0.0000000000000000E+000                 -1.0190314075803072E+003                  6.9999999959054759E-001                  2.9798044646282695E-005                  2.7997020236478198E-001                  4.1193902128044786E-003                  1.2067031331957957E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274391E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2238127546429794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
