                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     150                                      464                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.6798567824195597E+003                  7.7795492202737250E+001                  2.9533963100638579E+004                  1.1535415208326364E+006                  4.1080147680038905E+001                 -8.3677808336528745E+000                  6.9999999506002031E-001                  2.9796081377216364E-005                  2.7997020368552061E-001                  4.1193591703333685E-003                  1.2067393542232339E-003                  1.1203876411168080E-002                  2.5129237964844936E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  5.9499962475402604E+001                  2.5327805902820022E-003                  2.3797452232429755E+001                  3.5014758410898483E-001                  1.0257012587943021E-001                  9.5232889570684565E-001                  2.1359838820591262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999945862518629E+001                  4.0432998952845089E+001                  8.4999939674235947E+001                  3.9362492781984287E+001                  2.8593823997558374E+005                  3.5789169131120343E+003                  7.3686074530909408E+005                  3.4173211666911001E+001                  3.4173211666910987E+001                  3.0734500671847472E-043                  1.9489554261249358E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4571322275236130E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  4.1080147680038905E+001                  1.1535415208326364E+006                  2.2755749884402940E+003                 -1.0027575974984289E+001                  4.4703451643924152E+000                  7.9851108720533766E+013                  7.6909937606934690E+001                  7.5157414718181351E+010                  1.3252535592416894E+000                  2.4870566730491914E-001                  6.4294597353871252E-001                  7.8416302299315754E-001                  8.5000496627254174E-001                  3.5640966867865478E+002                  1.9191653197616390E+003                  2.1615894094305824E-001                  2.1615894094305824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9954964295687150E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4377102243105232E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0136848913821563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  4.1080021677214894E+001                  1.1535415208326681E+006                  2.2770234099906711E+003                 -1.0027162991982532E+001                  4.4704049101278240E+000                  7.9828268524743578E+013                  7.6891249977011938E+001                  7.5086358731660843E+010                  1.3252089767501942E+000                  2.4870235260450860E-001                  6.4293894188336120E-001                  7.8418003342108955E-001                  8.5000496627254174E-001                  3.5680172408143687E+002                  1.9202216859092341E+003                  2.1618901358549256E-001                  2.1618901358549256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9973752326476990E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4357592691466523E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0136082648837260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  4.1079826604453345E+001                  1.1535415208327170E+006                  2.2787841014779556E+003                 -1.0026662106278440E+001                  4.4704775128364309E+000                  7.9800666111391438E+013                  7.6868632545472096E+001                  7.5000411614929398E+010                  1.3251546884543373E+000                  2.4869831638488651E-001                  6.4293037707443712E-001                  7.8420075323784000E-001                  8.5000496627254152E-001                  3.5727794225158721E+002                  1.9215061592263685E+003                  2.1628211965180716E-001                  2.1628211965180716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9996557417089722E-001                  1.4663443449914361E-029                  1.4663443449914361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020205992E-031                  0.0000000000000000E+000                 -1.4334084172919204E+003                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0135153657398035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  4.1079631754696095E+001                  1.1535415208327661E+006                  2.2814104767992767E+003                 -1.0025917409223331E+001                  4.4705857707082339E+000                  7.9759847454328984E+013                  7.6835110173429456E+001                  7.4873129284707718E+010                  1.3250735021995597E+000                  2.4869228120937215E-001                  6.4291756375992704E-001                  7.8423175198931949E-001                  8.5000496627254174E-001                  3.5798744395638022E+002                  1.9234230328428966E+003                  2.1637503610435466E-001                  2.1637503610435466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0030500801715834E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4299471349902969E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0133773312517576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  4.1079245968003029E+001                  1.1535415208328625E+006                  2.2849026337291848E+003                 -1.0024931421565865E+001                  4.4707296234672240E+000                  7.9706169412659625E+013                  7.6790902695028024E+001                  7.4705464409258759E+010                  1.3249651993108447E+000                  2.4868423051476715E-001                  6.4290046216175034E-001                  7.8427312714884889E-001                  8.5000496627254174E-001                  3.5892950550038910E+002                  1.9259731282287958E+003                  2.1655879224844110E-001                  2.1655879224844110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0075509472987030E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4254207397227465E+003                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0131947087517133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  4.1078861048954096E+001                  1.1535415208329591E+006                  2.2901410654610477E+003                 -1.0023462027518999E+001                  4.4709452453909480E+000                  7.9627034800604578E+013                  7.6725429149850456E+001                  7.4457541718896408E+010                  1.3248019161899811E+000                  2.4867209640091395E-001                  6.4287465973001467E-001                  7.8433555705513258E-001                  8.5000496627254174E-001                  3.6033924783984918E+002                  1.9298018176211983E+003                  2.1674181685789859E-001                  2.1674181685789859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0142732112400241E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4188070703242702E+003                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0129228820003981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  4.1078093789609298E+001                  1.1535415208331509E+006                  2.3002290396328726E+003                 -1.0020663682432703E+001                  4.4713598855718555E+000                  7.9479105070569875E+013                  7.6602058090214641E+001                  7.3991671797012375E+010                  1.3244847449302029E+000                  2.4864853551431465E-001                  6.4282447724299474E-001                  7.8445698976437284E-001                  8.5000496627254174E-001                  3.6304326226079218E+002                  1.9371857773720803E+003                  2.1710553548464248E-001                  2.1710553548464248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0271236815316795E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.4066344910318542E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0124062707326942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  4.1076654104501664E+001                  1.1535415208335102E+006                  2.3134217398741284E+003                 -1.0017061911723989E+001                  4.4719008039759061E+000                  7.9293736713444266E+013                  7.6445672129507997E+001                  7.3403539052286621E+010                  1.3240647762638404E+000                  2.4861734504388108E-001                  6.4275791681093031E-001                  7.8461808350623308E-001                  8.5000496627254174E-001                  3.6656073923131373E+002                  1.9468610006428146E+003                  2.1778522782872597E-001                  2.1778522782872597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0437555945093067E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.3917244459365199E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0117432265553830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946476888894E+001                  4.1075226210201912E+001                  1.1535415208338657E+006                  2.3330838921429913E+003                 -1.0011821921800260E+001                  4.4727046137953881E+000                  7.9035480901717484E+013                  7.6223503014536618E+001                  7.2572711761558228E+010                  1.3234269509090957E+000                  2.4857003446484796E-001                  6.4265658147716864E-001                  7.8486340581022873E-001                  8.5000496627254174E-001                  3.7175608927651979E+002                  1.9613278028664718E+003                  2.1845479490864625E-001                  2.1845479490864625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0681456640590934E-001                  1.4663443449914361E-029                  1.4663443449914364E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663477020206000E-031                  0.0000000000000000E+000                 -1.3717336135937110E+003                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0107830405342092E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
