                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      933                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.7782606547333309E+006                  1.2616341454676638E-001                  1.2035467329956748E+004                  1.1320707585183396E+006                  2.4505846346626393E+002                 -3.5458627429107330E+000                  0.0000000000000000E+000                  1.8671070154232799E-033                  5.1911257026713248E-015                  1.5316357565455427E-001                  3.1235630571915316E-011                  7.9993599370260349E-001                  4.1622204237055489E-002                  2.8505415109862611E+001                  0.0000000000000000E+000                  9.8497556233944888E-003                  3.6908533150465507E-010                  7.1950082429895046E+000                  4.8473069591180922E+000                  5.5855086132546694E-002                  1.5365239435889823E+001                  9.2023675444187880E-001                  2.8422756804467635E+001                  1.8213974542236336E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8505371913106476E+001                  2.1229643038106352E+002                  2.8505169295389823E+001                  1.6315204683681625E+002                  7.1940664634811673E+006                  6.8752896568573419E+001                  2.5179888178695343E+005                  9.3856908237059438E+005                  3.6099747696269967E-002                  6.5386082727020001E+005                  2.2322947932854161E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7676766436720500E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 2.8505415109862611E+001                  2.4505846346626393E+002                  1.1320707585183396E+006                  5.7513917216636500E+001                 -1.1332005378900154E+001                  4.0804630462409275E+000                  4.2779764940203398E+013                  7.6339823347974331E+001                  2.0665258555047803E+011                  1.2257755529219077E+000                  2.4508144565808709E-001                  1.0101363804635894E+000                  4.4832930045517178E-001                  6.9728099531674148E-001                  4.5982941102203316E+000                  5.2915623106416170E+001                  2.3149201615506682E-001                  2.3149201615506682E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7927975829033891E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233774459426175E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727416E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350713321410577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109848403E+001                  2.4505843960755132E+002                  1.1320707585201960E+006                  5.7514071461447536E+001                 -1.1332003647708904E+001                  4.0804633158644066E+000                  4.2779723529514703E+013                  7.6339732760651984E+001                  2.0665174318505478E+011                  1.2257751627831819E+000                  2.4508141903183392E-001                  1.0101360164446267E+000                  4.4832965633797572E-001                  6.9728099531674148E-001                  4.5983169482304458E+000                  5.2915754513217088E+001                  2.3149211846320833E-001                  2.3149211846320833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928008140244420E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233749012611029E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350709472646820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109819040E+001                  2.4505839028992759E+002                  1.1320707585240330E+006                  5.7514279370264497E+001                 -1.1332001314249537E+001                  4.0804636792931923E+000                  4.2779667714473180E+013                  7.6339610660996527E+001                  2.0665060778504669E+011                  1.2257746369191718E+000                  2.4508138314260411E-001                  1.0101355257751801E+000                  4.4833013604091138E-001                  6.9728099531674148E-001                  4.5983477316965367E+000                  5.2915931638567962E+001                  2.3149254141734182E-001                  2.3149254141734182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928051692578565E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233714715101098E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727413E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783622E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350704284922241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109789677E+001                  2.4505834097254970E+002                  1.1320707585278698E+006                  5.7514564621150456E+001                 -1.1331998112823646E+001                  4.0804641779164994E+000                  4.2779591142635984E+013                  7.6339443149306447E+001                  2.0664905009247406E+011                  1.2257739154527865E+000                  2.4508133390394149E-001                  1.0101348525701765E+000                  4.4833079420046951E-001                  6.9728099531674148E-001                  4.5983899661179786E+000                  5.2916174655032478E+001                  2.3149296436603189E-001                  2.3149296436603189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928111445506620E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233667664935070E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350697167531717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109738458E+001                  2.4505825496374374E+002                  1.1320707585345614E+006                  5.7514927214447013E+001                 -1.1331994043490100E+001                  4.0804648117337523E+000                  4.2779493818807070E+013                  7.6339230232396559E+001                  2.0664707016523654E+011                  1.2257729983995154E+000                  2.4508127131694016E-001                  1.0101339968240508E+000                  4.4833163082279898E-001                  6.9728099531674148E-001                  4.5984436512083420E+000                  5.2916483563238671E+001                  2.3149370197493899E-001                  2.3149370197493899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928187398426063E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233607866072346E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350688120596828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109687245E+001                  2.4505816895568188E+002                  1.1320707585412529E+006                  5.7515386818908517E+001                 -1.1331988885626528E+001                  4.0804656151249752E+000                  4.2779370473093070E+013                  7.6338960373885513E+001                  2.0664456071404776E+011                  1.2257718360411209E+000                  2.4508119198852565E-001                  1.0101329121073663E+000                  4.4833269130078773E-001                  6.9728099531674148E-001                  4.5985116983510421E+000                  5.2916875120557478E+001                  2.3149443956755353E-001                  2.3149443956755353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928283670099013E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233532083920494E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350676653614507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109608620E+001                  2.4505803692678313E+002                  1.1320707585515252E+006                  5.7515943435225417E+001                 -1.1331982639351876E+001                  4.0804665880890072E+000                  4.2779221115202320E+013                  7.6338633587539206E+001                  2.0664152185589117E+011                  1.2257704284088775E+000                  2.4508109592090832E-001                  1.0101315984088748E+000                  4.4833397564686461E-001                  6.9728099531674148E-001                  4.5985941069673686E+000                  5.2917349328258048E+001                  2.3149557180938377E-001                  2.3149557180938377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928400259307845E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233440326442983E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350662766830446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109530002E+001                  2.4505790489964102E+002                  1.1320707585617972E+006                  5.7516778361500656E+001                 -1.1331973270592169E+001                  4.0804680475303989E+000                  4.2778997131561438E+013                  7.6338143482689091E+001                  2.0663696419700937E+011                  1.2257683171144003E+000                  2.4508095183049777E-001                  1.0101296278017493E+000                  4.4833590223026254E-001                  6.9728099531674148E-001                  4.5987177159937600E+000                  5.2918060645506898E+001                  2.3149670400999878E-001                  2.3149670400999878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928575136183181E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233302740919002E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350641938012185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8505415109372755E+001                  2.4505764085062503E+002                  1.1320707585823413E+006                  5.7518487429289124E+001                 -1.1331954095487852E+001                  4.0804710349304507E+000                  4.2778538839296430E+013                  7.6337140529351089E+001                  2.0662763714056152E+011                  1.2257639959462172E+000                  2.4508065692371778E-001                  1.0101255938317666E+000                  4.4833984610388922E-001                  6.9728099531674148E-001                  4.5989707248306750E+000                  5.2919516704458452E+001                  2.3149896827548466E-001                  2.3149896827548466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7928933077005036E-001                  4.6587516717130142E-030                  4.6587516717130142E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8638089516277591E-031                  0.0000000000000000E+000                 -2.5233021290042510E+005                  3.9456197854741071E-001                  3.6258216494986780E-008                  5.8591532610267516E-001                  2.5682023138913550E-004                  1.3561156340727415E-002                  2.2346522822239622E-003                  2.0972058519445006E-003                  7.9877043288783633E-004                  5.7405395252490014E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2350599307188290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
