                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     187                                      518                  8.5000000000000000E+001                  2.0000000000000000E-002                  1.6138267498527686E+004                  1.4839460070123168E+003                  5.0275648858645465E+004                  9.8928655815246666E+005                  1.3128179976463690E+001                 -7.2911755336929449E+000                  6.9838082756811326E-001                  3.6318490066414482E-008                  2.8097541967247891E-001                  9.5894588141076030E-005                  6.0888445044881678E-003                  1.0988947110931211E-002                  2.5129237964844936E-003                  8.4999946478572227E+001                  0.0000000000000000E+000                  5.9394046115323619E+001                  5.7512491190431279E-004                  2.3862978853122002E+001                  8.5556674869849733E-002                  4.2351714864852980E-001                  9.3832017724196037E-001                  2.1359838820591259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4999946415872046E+001                  1.3039298041807667E+001                  8.4999945970771662E+001                  1.2908877485183526E+001                  5.1657219748252333E+004                  1.3058407390576704E+004                  8.5920450225577841E+005                  9.9108484868451953E+005                  9.9108484868451988E+005                  3.9270457639385388E-025                  6.9237011905216583E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0929386620044922E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4999946478572227E+001                  1.3128179976463690E+001                  9.8928655815246666E+005                  1.9652445862619777E+004                 -9.2834726795391198E+000                  4.7016133379348251E+000                  1.1920673283490152E+014                  7.3061492792100807E+001                  5.8210419671330528E+010                  1.3629815469281348E+000                  2.5080171778684918E-001                  6.1826756298744534E-001                  8.4624511039530737E-001                  8.5000496627254174E-001                  3.5019789902359935E+003                  1.6150466872383784E+004                  2.1234046770397733E-001                  2.1234046770397733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8079399630073565E-001                  7.6343850180078652E-029                  7.6343850180078652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0542591963288101E-030                  0.0000000000000000E+000                  5.5479617529385701E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9146074222722831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478529722E+001                  1.3127957574838149E+001                  9.8928655815246666E+005                  1.9791322430812521E+004                 -9.2789671816485075E+000                  4.7022637749364646E+000                  1.1881514075815391E+014                  7.2874538705968973E+001                  5.7605488227548393E+010                  1.3631329428401635E+000                  2.5081056484811537E-001                  6.1826569255025254E-001                  8.4625000357959090E-001                  8.5000496627254174E-001                  3.5438118188061180E+003                  1.6247510612006401E+004                  2.1255955599115814E-001                  2.1255955599115814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8201702256970052E-001                  7.7140003833652877E-029                  7.7140003833652877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0861106108485819E-030                  0.0000000000000000E+000                  5.5985370504852243E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9137940702148242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478463855E+001                  1.3127616478511120E+001                  9.8928655815246655E+005                  1.9960154191718619E+004                 -9.2735869328017895E+000                  4.7030503847988676E+000                  1.1835851626240609E+014                  7.2654680967856009E+001                  5.6898701657561928E+010                  1.3633129752191018E+000                  2.5082115800685950E-001                  6.1826341946029095E-001                  8.4625595016916177E-001                  8.5000496627254152E-001                  3.5945038246503950E+003                  1.6365650367068223E+004                  2.1322792326946036E-001                  2.1322792326946036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8346032247243613E-001                  7.8101616847936867E-029                  7.8101616847936878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1245814946887347E-030                  0.0000000000000000E+000                  5.6555479532541622E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9128262077833345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478398002E+001                  1.3127279564381977E+001                  9.8928655815246620E+005                  2.0212016987101717E+004                 -9.2657789404195992E+000                  4.7042169765894348E+000                  1.1772194907681622E+014                  7.2343292300829447E+001                  5.5906389919732841E+010                  1.3635717714820343E+000                  2.5083652516995414E-001                  6.1826001779770690E-001                  8.4626484927854073E-001                  8.5000496627254174E-001                  3.6695744048936222E+003                  1.6542442582208096E+004                  2.1387476919041537E-001                  2.1387476919041537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8550453136804188E-001                  7.9518502373602179E-029                  7.9518502373602179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812662916527726E-030                  0.0000000000000000E+000                  5.7314348567983098E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9114302303928927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478267390E+001                  1.3126623222639713E+001                  9.8928655815246573E+005                  2.0546960465299126E+004                 -9.2557151361476038E+000                  4.7057523314740255E+000                  1.1693590074474642E+014                  7.1952600463705977E+001                  5.4675530697250137E+010                  1.3639029551672266E+000                  2.5085642665709867E-001                  6.1825551921186872E-001                  8.4627661820514199E-001                  8.5000496627254174E-001                  3.7689270329717292E+003                  1.6778033432327396E+004                  2.1510265447525995E-001                  2.1510265447525995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8808248556865934E-001                  8.1382724391455264E-029                  8.1382724391455264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2558475084580423E-030                  0.0000000000000000E+000                  5.8193756087171158E+000                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9096418616670309E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946478136764E+001                  1.3125981851880539E+001                  9.8928655815246550E+005                  2.1049473887224718E+004                 -9.2413761637568825E+000                  4.7080287243098295E+000                  1.1590434551011622E+014                  7.1421506362521555E+001                  5.3028545032007629E+010                  1.3643655097963747E+000                  2.5088466693440620E-001                  6.1824877475741769E-001                  8.4629426295664889E-001                  8.5000496627254174E-001                  3.9159526670818464E+003                  1.7133521220142873E+004                  2.1625567945203897E-001                  2.1625567945203897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9156314840170616E-001                  8.4114627519330849E-029                  8.4114627519330860E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3651417113586903E-030                  0.0000000000000000E+000                  5.9243547681472455E+000                  6.9999999999999996E-001                  2.9797635251138611E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9071243530308308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477875525E+001                  1.3124740592711136E+001                  9.8928655815246457E+005                  2.2017489086668116E+004                 -9.2158671389818849E+000                  4.7123145349436459E+000                  1.1429869396588191E+014                  7.0543297174433491E+001                  5.0371589413660698E+010                  1.3651639905431925E+000                  2.5093460096967818E-001                  6.1823600572554416E-001                  8.4632767018033717E-001                  8.5000496627254174E-001                  4.1941171781842631E+003                  1.7823371908483852E+004                  2.1833527398201594E-001                  2.1833527398201594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9721993758035348E-001                  8.9203347122671750E-029                  8.9203347122671761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5687241690077520E-030                  0.0000000000000000E+000                  6.0635101959448461E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844945E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9027270181561764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946477382224E+001                  1.3122529698231876E+001                  9.8928655815246305E+005                  2.3284101328636702E+004                 -9.1854389995979577E+000                  4.7176989856741622E+000                  1.1265065712294056E+014                  6.9575303936468174E+001                  4.7543088651002556E+010                  1.3660851651112993E+000                  2.5099410852959808E-001                  6.1831441412389854E-001                  8.4625294269845641E-001                  8.5000496627254174E-001                  4.5545371316227738E+003                  1.8729564197013926E+004                  2.2171307497981155E-001                  2.2171307497981155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0331522468927441E-001                  9.5677546153764937E-029                  9.5677546153764948E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8277349718812071E-030                  0.0000000000000000E+000                  6.2220298575415907E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276043E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8975750491915576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4999946476888894E+001                  1.3120467733241163E+001                  9.8928655815246142E+005                  2.5172760710765684E+004                 -9.1460009570378258E+000                  4.7253725854763156E+000                  1.1114899078660072E+014                  6.8450824476349567E+001                  4.4509800520473251E+010                  1.3670291606445208E+000                  2.5105944713539907E-001                  6.2040019986228012E-001                  8.4305532614842538E-001                  8.5000496627254174E-001                  5.0715566941190773E+003                  2.0101204016646607E+004                  2.2440632819423056E-001                  2.2440632819423056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0911155985950733E-001                  1.0477292476812694E-028                  1.0477292476812694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1916103031816753E-030                  0.0000000000000000E+000                  6.4366879907763321E+000                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474895E-001                  4.1193902129486454E-003                  1.2067031330276045E-003                  1.1203876416666534E-002                  2.5129237964844941E-003                  9.5710644087274662E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8912036679538602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
