                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     550                                      799                  8.5000000000000000E+001                  2.0000000000000000E-002                  2.5153474404268195E+006                  4.8830500229132105E+002                  7.6004159805083600E+003                  1.8156165675064954E+006                  7.7820887635363670E+002                 -5.0635549284152894E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3432459888516219E-001                  1.3558394426979509E-001                  0.0000000000000000E+000                  5.1440064155231259E-003                  2.3990288410094866E-002                  8.4972879602904257E+001                 -6.6713898815131832E-007                  2.8426196034105679E+001                  2.3883967815086245E-004                  5.1897100923823011E+001                  2.8077722135469081E+000                  7.0762420177375407E-001                  3.9599316835223169E-001                  6.5662500298581694E-001                  2.7248380252067907E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4972632832050664E+001                  7.4483884583037172E+002                  8.4970461025455677E+001                  6.7636027827794612E+002                  2.3579667330380045E+007                  1.1995542506720653E+002                  4.6801114906988898E+005                  1.8222391259619896E+006                  9.8204456574135099E+005                  7.9821142685946473E+005                  6.7241387026495111E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9379711786860078E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221127" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.4972879602904257E+001                  7.7820887635363670E+002                  1.8156165675064954E+006                  1.0367416068305181E+001                 -1.1605888042191372E+001                  3.8808374012774416E+000                  1.9124538908137145E+013                  6.1046632464757380E+001                  5.7214239873428963E+010                  9.5585670849547966E-001                  2.1497115301971603E-001                  7.9773295478571393E-001                  4.8237480531506055E-001                  8.5000496619313570E-001                  1.9518887396521267E+000                  8.4155273286530541E+000                  2.1038965683397137E-001                  2.1038965683397137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622682838400987E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7661181624826190E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220847618171238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879602861767E+001                  7.7820886306059492E+002                  1.8156165675065145E+006                  1.0367427308046414E+001                 -1.1605887501413477E+001                  3.8808375003365851E+000                  1.9124541953732434E+013                  6.1046629032941183E+001                  5.7214159297683113E+010                  9.5585692154582469E-001                  2.1497115832258459E-001                  7.9773267399166548E-001                  4.8237524665547965E-001                  8.5000496619313570E-001                  1.9518923013284208E+000                  8.4155350067179935E+000                  2.1038979349207637E-001                  2.1038979349207637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622744620098656E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7655939541138366E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220845800190681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879602795942E+001                  7.7820884246142225E+002                  1.8156165675065445E+006                  1.0367440970742029E+001                 -1.1605886844066022E+001                  3.8808376207500244E+000                  1.9124545656042422E+013                  6.1046624861698930E+001                  5.7214061353453049E+010                  9.5585718052697899E-001                  2.1497116476926001E-001                  7.9773233266604382E-001                  4.8237578313735613E-001                  8.5000496619313570E-001                  1.9518966307801904E+000                  8.4155443399618388E+000                  2.1039021702888960E-001                  2.1039021702888960E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622819720167969E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7648039128119740E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220843590319706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879602730103E+001                  7.7820882186228323E+002                  1.8156165675065743E+006                  1.0367461350626780E+001                 -1.1605885863548297E+001                  3.8808378003641808E+000                  1.9124551178878520E+013                  6.1046618640345947E+001                  5.7213915257768242E+010                  9.5585756684100298E-001                  2.1497117438659649E-001                  7.9773182352858019E-001                  4.8237658338004019E-001                  8.5000496619313570E-001                  1.9519030887551612E+000                  8.4155582618716185E+000                  2.1039064056577342E-001                  2.1039064056577342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622931742893382E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7636254620790316E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220840294000745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879602599534E+001                  7.7820878100832635E+002                  1.8156165675066335E+006                  1.0367488447705055E+001                 -1.1605884559876177E+001                  3.8808380391793640E+000                  1.9124558522712402E+013                  6.1046610369877016E+001                  5.7213721013880875E+010                  9.5585808049727439E-001                  2.1497118717636729E-001                  7.9773114657696953E-001                  4.8237764738822991E-001                  8.5000496619313570E-001                  1.9519116752109629E+000                  8.4155767724940915E+000                  2.1039148056187021E-001                  2.1039148056187021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1623080688501457E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7620586145286802E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220835911264409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879602468936E+001                  7.7820874015449056E+002                  1.8156165675066931E+006                  1.0367529093330864E+001                 -1.1605882604411175E+001                  3.8808383974026577E+000                  1.9124569539678531E+013                  6.1046597966778194E+001                  5.7213429657060661E+010                  9.5585885100642887E-001                  2.1497120636574005E-001                  7.9773013114547142E-001                  4.8237924341053368E-001                  8.5000496619313570E-001                  1.9519245547865369E+000                  8.4156045385443274E+000                  2.1039232055824711E-001                  2.1039232055824711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1623304107436587E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7597083823088553E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220829337249469E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879602207783E+001                  7.7820865844716809E+002                  1.8156165675068113E+006                  1.0367607361328716E+001                 -1.1605878839084800E+001                  3.8808390872061413E+000                  1.9124590758515461E+013                  6.1046574092459828E+001                  5.7212868646796059E+010                  9.5586033480145849E-001                  2.1497124333395903E-001                  7.9772817579553479E-001                  4.8238231677834054E-001                  8.5000496619313570E-001                  1.9519493555448679E+000                  8.4156580057838486E+000                  2.1039400055195542E-001                  2.1039400055195542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1623734328982381E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7551828670360032E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666526E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220816678517266E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879601714624E+001                  7.7820850415010386E+002                  1.8156165675070349E+006                  1.0367709703214786E+001                 -1.1605873915944622E+001                  3.8808399891862146E+000                  1.9124618513562340E+013                  6.1046542895372994E+001                  5.7212135148403435E+010                  9.5586227517885147E-001                  2.1497129170971219E-001                  7.9772561897309069E-001                  4.8238633554906274E-001                  8.5000496619313570E-001                  1.9519817836957207E+000                  8.4157279195190657E+000                  2.1039717310091838E-001                  2.1039717310091838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1624296883307504E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7492656622984589E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666526E-002                  2.5129237964844914E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220800126846118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4972879601221464E+001                  7.7820834985472914E+002                  1.8156165675072582E+006                  1.0367862210550133E+001                 -1.1605866580219505E+001                  3.8808413333008200E+000                  1.9124659890593012E+013                  6.1046496443103372E+001                  5.7211042235522217E+010                  9.5586516702883162E-001                  2.1497136386469484E-001                  7.9772180880489463E-001                  4.8239232435852031E-001                  8.5000496619313570E-001                  1.9520301057530773E+000                  8.4158321047970546E+000                  2.1040034565384724E-001                  2.1040034565384724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1625135194524943E-001                  1.4663443439934313E-029                  1.4663443439934313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8663476980279197E-031                  0.0000000000000000E+000                 -8.7404485527745248E+002                  6.9999999976178762E-001                  2.9797873451558086E-005                  2.7997020236475623E-001                  4.1193902129205481E-003                  1.2067031330603814E-003                  1.1203876416666524E-002                  2.5129237964844919E-003                  9.5710644087274434E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2220775463241740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
