                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1896659600101431E+010                  5.8077006911893650E+003                  4.7532679657060944E+003                  3.8003332313156017E+002                  2.8786249111491536E+001                  1.8018404152443924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006948583769582E-001                  6.2497944438413226E-005                  1.1159186025527264E-002                  5.2387999517211964E-003                  2.5129237997447255E-003                  9.9471102169565773E-001                 -4.3959801269586577E-010                  4.4893444552933570E-001                  8.7421838397914900E-004                  5.2508027055779338E-001                  2.4107508149112666E-003                  5.6412414522325630E-003                  8.3184176343959280E-003                  2.4996329973368081E-003                  3.3355063386296346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9470864095455180E-001                  2.8637340922108685E+001                  9.9470771911840072E-001                  2.8587897813765196E+001                  1.5504677081467626E+006                  2.1230813751306787E+003                  2.6174310544638950E+007                  3.7762244081501052E+002                  3.7762244080529297E+002                  3.4897819145029487E-009                  2.5758674888907166E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7543656796859443E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9471102169565773E-001                  2.8786249111491536E+001                  3.8003332313156017E+002                  1.8068018437301528E+003                 -8.2167692567444242E+000                  3.6769923080552624E+000                  1.9069201143470566E+012                  2.0707039915494363E+001                  1.5851503470880389E+008                  1.6586507183232351E+000                  3.9633073405808561E-001                  1.3238688080036907E+000                  4.2831052465452875E-004                  8.3986520671931109E-001                  1.8055144809114945E+003                  1.2873628186583124E+000                  1.2504455885683866E-001                  1.2504455885683866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144207109125837E-002                  8.3836930693235437E-028                  8.3836930693235437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540320007322900E-029                  0.0000000000000000E+000                 -2.0451638341535290E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479764E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273046E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478900299928934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102169516035E-001                  2.8786249065067409E+001                  3.8003332313156068E+002                  1.8068027310713987E+003                 -8.2167690681276131E+000                  3.6769923347256475E+000                  1.9069201418044189E+012                  2.0707039584183171E+001                  1.5851503564987737E+008                  1.6586507063339408E+000                  3.9633072952763904E-001                  1.3238688178697300E+000                  4.2830907831670130E-004                  8.3986520671931109E-001                  1.8055153679365083E+003                  1.2873631348904289E+000                  1.2504458821945341E-001                  1.2504458821945341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144211970181526E-002                  8.3836967106869456E-028                  8.3836967106869456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540334575186103E-029                  0.0000000000000000E+000                 -2.0451624541436368E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479768E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478901363630136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102169429004E-001                  2.8786248983825086E+001                  3.8003332313156164E+002                  1.8068038604148066E+003                 -8.2167688280700109E+000                  3.6769923686697799E+000                  1.9069201767501743E+012                  2.0707039162514764E+001                  1.5851503684761113E+008                  1.6586506910748182E+000                  3.9633072376160905E-001                  1.3238688304265056E+000                  4.2830723753057448E-004                  8.3986520671931109E-001                  1.8055164968774388E+003                  1.2873635373678576E+000                  1.2504469098849574E-001                  1.2504469098849574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144218156979952E-002                  8.3837013451487431E-028                  8.3837013451487431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540353116100053E-029                  0.0000000000000000E+000                 -2.0451605569324793E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479764E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478902717432497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102169341963E-001                  2.8786248902582763E+001                  3.8003332313156255E+002                  1.8068056350973413E+003                 -8.2167684508369838E+000                  3.6769924220105699E+000                  1.9069202316649280E+012                  2.0707038499893589E+001                  1.5851503872977287E+008                  1.6586506670961598E+000                  3.9633071470068260E-001                  1.3238688501585747E+000                  4.2830434488373161E-004                  8.3986520671931109E-001                  1.8055182709275086E+003                  1.2873641698327685E+000                  1.2504479375753694E-001                  1.2504479375753694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144227879092133E-002                  8.3837086278728797E-028                  8.3837086278728779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540382251815775E-029                  0.0000000000000000E+000                 -2.0451575756050993E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479764E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478904844837942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102169155456E-001                  2.8786248728492392E+001                  3.8003332313156449E+002                  1.8068096684668278E+003                 -8.2167675934907933E+000                  3.6769925432396890E+000                  1.9069203564713015E+012                  2.0707036993940257E+001                  1.5851504300745812E+008                  1.6586506125989786E+000                  3.9633069410758659E-001                  1.3238688950041584E+000                  4.2829777076379459E-004                  8.3986520671931109E-001                  1.8055223028595731E+003                  1.2873656072547750E+000                  1.2504501397690426E-001                  1.2504501397690426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144249974803135E-002                  8.3837251795112879E-028                  8.3837251795112879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540448469322112E-029                  0.0000000000000000E+000                 -2.0451507998816987E+000                  6.7928818277904113E-001                  1.3266919787445230E-003                  2.9929695729756539E-001                  3.5903411159479768E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478909679858329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102168720271E-001                  2.8786248322282212E+001                  3.8003332313156909E+002                  1.8068181385432156E+003                 -8.2167657930710210E+000                  3.6769927978210926E+000                  1.9069206185651211E+012                  2.0707033831453405E+001                  1.5851505199079090E+008                  1.6586504981539343E+000                  3.9633065086169106E-001                  1.3238689891797670E+000                  4.2828396546074559E-004                  8.3986520671931086E-001                  1.8055307699173663E+003                  1.2873686258492170E+000                  1.2504552782205861E-001                  1.2504552782205861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144296375804105E-002                  8.3837599379188038E-028                  8.3837599379188021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540587525952799E-029                  0.0000000000000000E+000                 -2.0451365709554694E+000                  6.7928818277904102E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479768E-003                  1.8239753691456481E-003                  1.1203821222197954E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478919833438482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102167849901E-001                  2.8786247509865351E+001                  3.8003332313157841E+002                  1.8068358853719483E+003                 -8.2167620207946257E+000                  3.6769933312307890E+000                  1.9069211677159331E+012                  2.0707027205358166E+001                  1.5851507081387126E+008                  1.6586502583600060E+000                  3.9633056024954399E-001                  1.3238691864995422E+000                  4.2825504160012655E-004                  8.3986520671931109E-001                  1.8055485104213897E+003                  1.2873749505585870E+000                  1.2504655551222452E-001                  1.2504655551222452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144393596982569E-002                  8.3838327649136447E-028                  8.3838327649136429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3540878882123884E-029                  0.0000000000000000E+000                 -2.0451067583755345E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479768E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478941107767056E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102165984815E-001                  2.8786245768986937E+001                  3.8003332313159814E+002                  1.8068721857122073E+003                 -8.2167543049085801E+000                  3.6769944223007300E+000                  1.9069222909871682E+012                  2.0707013652267925E+001                  1.5851510931925267E+008                  1.6586497678542298E+000                  3.9633037489928158E-001                  1.3238695901059681E+000                  4.2819588562144020E-004                  8.3986520671931109E-001                  1.8055847978245913E+003                  1.2873878876160696E+000                  1.2504875770478377E-001                  1.2504875770478377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144592458626820E-002                  8.3839817286075834E-028                  8.3839817286075852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3541474835473186E-029                  0.0000000000000000E+000                 -2.0450457798217752E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479768E-003                  1.8239753691456481E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478984624128675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9471102162254643E-001                  2.8786242287291177E+001                  3.8003332313163764E+002                  1.8069306696220303E+003                 -8.2167418741386378E+000                  3.6769961801514333E+000                  1.9069241007277798E+012                  2.0706991817544818E+001                  1.5851517136607522E+008                  1.6586489775422515E+000                  3.9633007625851391E-001                  1.3238702403554994E+000                  4.2810059688372609E-004                  8.3986520671931109E-001                  1.8056432608909165E+003                  1.2874087311139062E+000                  1.2505316208699477E-001                  1.2505316208699477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2144912847244905E-002                  8.3842217239048075E-028                  8.3842217239048075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3542434975473857E-029                  0.0000000000000000E+000                 -2.0449475414698108E+000                  6.7928818277904113E-001                  1.3266919787445232E-003                  2.9929695729756539E-001                  3.5903411159479768E-003                  1.8239753691456483E-003                  1.1203821222197955E-002                  2.5129237964845036E-003                  9.5710644087273035E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9479054735895414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
