                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8850                                      953                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905824937421461E+010                  4.2929937590578976E+002                  4.0295036815953663E+003                  2.4378005170476999E+003                  1.0145064325480422E+002                  1.9384413018319865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005850686159535E-001                  7.3203508839655100E-005                  1.1158515267089162E-002                  5.2391976258986577E-003                  2.5134702957044439E-003                  9.7356966052123894E-001                 -1.0155367956641152E-008                  3.4948216978993946E-001                  6.8162011437279929E-004                  6.0406940534707321E-001                  1.9608387007333311E-003                  7.2679075218465804E-003                  6.7283087868798821E-003                  2.4476004676745569E-003                  4.5896889554364206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7342283860326584E-001                  9.9307673504913978E+001                  9.7338273926654295E-001                  9.8826615236686152E+001                  1.0368889907677600E+007                  8.9962316950832601E+001                  3.9936395685906289E+006                  2.4173002133817672E+003                  2.4140084171474532E+003                  3.2300998830439323E+000                  1.6516736171510092E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572580905839392E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7356966052123894E-001                  1.0145064325480422E+002                  2.4378005170476999E+003                  4.5688022447417507E+002                 -8.7435387879709179E+000                  3.6052515571440540E+000                  1.8390132894953401E+012                  2.1477429675608249E+001                  1.6018923827210909E+008                  1.6571230883314163E+000                  3.9513085375725243E-001                  1.3182570887935943E+000                  3.0512220376368343E-003                  8.3986520671930698E-001                  4.5621535260523001E+002                  6.6487186894505024E-001                  1.2509101920561144E-001                  1.2509101920561144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859011833774837E-003                  2.4925064480002113E-028                  2.4925064480002108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716751549280707E-030                  0.0000000000000000E+000                 -1.0134782565541109E+000                  6.7928818277902336E-001                  1.3266919787717950E-003                  2.9929695729755679E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197688E-002                  2.5129237964844359E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235852919459E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966052075211E-001                  1.0145064324250039E+002                  2.4378005170476999E+003                  4.5688023178432246E+002                 -8.7435387818869508E+000                  3.6052515580132818E+000                  1.8390132902524863E+012                  2.1477429667287087E+001                  1.6018923823388579E+008                  1.6571230884643846E+000                  3.9513085381989294E-001                  1.3182570887916394E+000                  3.0512220376369484E-003                  8.3986520671930698E-001                  4.5621535991005453E+002                  6.6487187426793715E-001                  1.2509102002101910E-001                  1.2509102002101910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859012431429038E-003                  2.4925064829187875E-028                  2.4925064829187875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716752946254835E-030                  0.0000000000000000E+000                 -1.0134782338369810E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235841912783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966051946292E-001                  1.0145064320991399E+002                  2.4378005170477009E+003                  4.5688025079532662E+002                 -8.7435387660647947E+000                  3.6052515602738273E+000                  1.8390132922214900E+012                  2.1477429645647433E+001                  1.6018923813447592E+008                  1.6571230888102351E+000                  3.9513085398279896E-001                  1.3182570887865555E+000                  3.0512220376372494E-003                  8.3986520671930698E-001                  4.5621537890721578E+002                  6.6487188811083175E-001                  1.2509102433996533E-001                  1.2509102433996533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859013985708243E-003                  2.4925065737291434E-028                  2.4925065737291434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716756579269977E-030                  0.0000000000000000E+000                 -1.0134781707904670E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455301E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267159E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235813288476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966051613347E-001                  1.0145064312575762E+002                  2.4378005170477022E+003                  4.5688032614021688E+002                 -8.7435387033580341E+000                  3.6052515692328764E+000                  1.8390133000251465E+012                  2.1477429559883827E+001                  1.6018923774049622E+008                  1.6571230901808816E+000                  3.9513085462842862E-001                  1.3182570887664073E+000                  3.0512220376384307E-003                  8.3986520671930698E-001                  4.5621545419724356E+002                  6.6487194297332919E-001                  1.2509103549399281E-001                  1.2509103549399281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859020145665726E-003                  2.4925069336310292E-028                  2.4925069336310292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716770977726983E-030                  0.0000000000000000E+000                 -1.0134793329887155E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235699843923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966050115790E-001                  1.0145064274723596E+002                  2.4378005170477104E+003                  4.5688044942101374E+002                 -8.7435386007560201E+000                  3.6052515838918513E+000                  1.8390133127936658E+012                  2.1477429419555911E+001                  1.6018923709585968E+008                  1.6571230924235509E+000                  3.9513085568481737E-001                  1.3182570887334399E+000                  3.0512220376403710E-003                  8.3986520671930698E-001                  4.5621557738827329E+002                  6.6487203274045414E-001                  1.2509108566284349E-001                  1.2509108566284349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859030224709428E-003                  2.4925075225095654E-028                  2.4925075225095654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716794536765216E-030                  0.0000000000000000E+000                 -1.0134775120849193E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455297E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235514223771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966048618243E-001                  1.0145064236871464E+002                  2.4378005170477177E+003                  4.5688060362406333E+002                 -8.7435384724186136E+000                  3.6052516022277055E+000                  1.8390133287648616E+012                  2.1477429244029807E+001                  1.6018923628952947E+008                  1.6571230952287506E+000                  3.9513085700618217E-001                  1.3182570886922040E+000                  3.0512220376427992E-003                  8.3986520671930698E-001                  4.5621573147903962E+002                  6.6487214502369307E-001                  1.2509113583169179E-001                  1.2509113583169179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859042831855246E-003                  2.4925082590951492E-028                  2.4925082590951492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716824005062762E-030                  0.0000000000000000E+000                 -1.0134770006991809E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235282045025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966046369409E-001                  1.0145064180030590E+002                  2.4378005170477295E+003                  4.5688078874936690E+002                 -8.7435383183458484E+000                  3.6052516242404447E+000                  1.8390133479387798E+012                  2.1477429033305821E+001                  1.6018923532150674E+008                  1.6571230985964802E+000                  3.9513085859251496E-001                  1.3182570886426983E+000                  3.0512220376457126E-003                  8.3986520671930698E-001                  4.5621591646954380E+002                  6.6487227982309127E-001                  1.2509121116801619E-001                  1.2509121116801619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859057967103080E-003                  2.4925091433877167E-028                  2.4925091433877167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716859382617084E-030                  0.0000000000000000E+000                 -1.0134763867662389E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477414E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741235003307786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966044120596E-001                  1.0145064123189717E+002                  2.4378005170477418E+003                  4.5688105250017350E+002                 -8.7435380988361882E+000                  3.6052516556023311E+000                  1.8390133752561226E+012                  2.1477428733084341E+001                  1.6018923394234967E+008                  1.6571231033945373E+000                  3.9513086085259513E-001                  1.3182570885721676E+000                  3.0512220376498617E-003                  8.3986520671930698E-001                  4.5621618002829962E+002                  6.6487247187390286E-001                  1.2509128650433221E-001                  1.2509128650433221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859079530513586E-003                  2.4925104032524486E-028                  2.4925104032524486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716909785543253E-030                  0.0000000000000000E+000                 -1.0134755120873826E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477409E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741234606186975E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7356966039961579E-001                  1.0145064018066624E+002                  2.4378005170477636E+003                  4.5688139487649113E+002                 -8.7435378138897697E+000                  3.6052516963133772E+000                  1.8390134107169556E+012                  2.1477428343365677E+001                  1.6018923215206027E+008                  1.6571231096229055E+000                  3.9513086378641488E-001                  1.3182570884806109E+000                  3.0512220376552575E-003                  8.3986520671930698E-001                  4.5621652215531486E+002                  6.6487272117625307E-001                  1.2509142583355798E-001                  1.2509142583355798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7859107522082809E-003                  2.4925120386891524E-028                  2.4925120386891524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9716975213833575E-030                  0.0000000000000000E+000                 -1.0134743766637579E+000                  6.7928818277902336E-001                  1.3266919787717952E-003                  2.9929695729755684E-001                  3.5903411159477409E-003                  1.8239753691455299E-003                  1.1203821222197690E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9741234090682923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
