                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13154                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236683011299E+010                  4.4927871348045647E+000                  2.4123784454272295E+003                  4.8084240298528879E-006                  1.2570985836466396E-002                  9.2631387951776815E+003                  2.4574020278309045E-026                  1.6732338268773563E-037                  5.0193717826917709E-026                  2.1194679363424657E-001                  1.5972101200023512E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9002997268640266E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344686E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647720454E-002                  5.7132745664303941E-001                  1.2570904679231309E-002                  1.8670030578609929E+001                  1.2675865854395880E+014                  1.1881802709116925E+015                  1.1378490843359955E-013                  1.1378490843359955E-013                  0.0000000000000000E+000                  9.8362384985213001E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085068638528E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836466396E-002                  4.8084240298528879E-006                  1.1344933054210470E+009                 -1.8986703014122581E+000                  3.3870330464331300E+000                  2.1824923893732587E+011                  7.3670975349101049E+000                  1.4057651861474520E+008                  1.3944494681711896E+000                  2.4296002622578045E-001                  1.9616977991497124E+000                  1.0000000000000061E-004                  8.3980443158652318E-001                  1.1344933053319497E+009                  8.9097171139758305E-002                  1.3033611081526261E-001                  1.3033611081526261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579889269397E-002                  2.0881968437669376E-021                  2.0881968437669376E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542657976871117E-023                  0.0000000000000000E+000                 -1.1972019774301083E+001                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983736002959E-002                  4.8084240851899687E-006                  1.3174202076809323E+009                 -1.8457823941058979E+000                  3.3957973236452026E+000                  2.2376106709269925E+011                  7.3399244840657163E+000                  1.4137062241456246E+008                  1.3992947326591798E+000                  2.4129432732701039E-001                  1.9617630596546038E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202075843449E+009                  9.6587521990792291E-002                  1.3524294753044555E-001                  1.3524294753044555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333724100651398E-002                  2.3823032449782773E-021                  2.3823032449782773E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309138994196038E-023                  0.0000000000000000E+000                  4.0668059104353862E-006                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876369495E-002                  4.8084240851899510E-006                  1.5003472181828203E+009                 -1.8005272355227351E+000                  3.4039063323107914E+000                  2.2901034525461533E+011                  7.3183690840868945E+000                  1.4214541615081608E+008                  1.4038622640903677E+000                  2.3957700578805263E-001                  1.9618319678190590E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003472180787427E+009                  1.0407754963408571E-001                  1.4380306668370507E-001                  1.4380306668370507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331895055487961E-002                  2.6677226730931029E-021                  2.6677226730931029E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672810705216168E-022                  0.0000000000000000E+000                  3.8255291687799454E-006                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200761889E-002                  4.8084240851899323E-006                  1.6832743262153368E+009                 -1.7610505782485244E+000                  3.4114512784198898E+000                  2.3403255485823642E+011                  7.3009710115157551E+000                  1.4293825339586723E+008                  1.4089216801378710E+000                  2.3779476746274530E-001                  1.9619008614773097E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832743261037695E+009                  1.1156727950743145E-001                  1.5117301639124336E-001                  1.5117301639124336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330103034451413E-002                  2.9454226610648480E-021                  2.9454226610648476E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783826776979041E-022                  0.0000000000000000E+000                  3.6141287115935222E-006                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902593E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670746569E-002                  4.8084240851899154E-006                  1.8662015233042035E+009                 -1.7261076315373720E+000                  3.4185055575011201E+000                  2.3885566539854486E+011                  7.2868479019172439E+000                  1.4372750141265708E+008                  1.4145146821558514E+000                  2.3607327644395265E-001                  1.9619795340821897E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662015231851468E+009                  1.1905673259449391E-001                  1.5758494608729456E-001                  1.5758494608729456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354942251378E-002                  3.2160777998547503E-021                  3.2160777998547506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866660734604956E-022                  0.0000000000000000E+000                  3.4251150215614086E-006                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977259012387E-002                  4.8084240851898993E-006                  2.0491288025647507E+009                 -1.6948158929772486E+000                  3.4251291101601486E+000                  2.4349958882158685E+011                  7.2751311311648506E+000                  1.4447192092683303E+008                  1.4200915741319617E+000                  2.3455171928372678E-001                  1.9620641457426389E+000                  1.0000000000000009E-004                  8.3980443158650087E-001                  2.0491288024382048E+009                  1.2654592660667627E-001                  1.6321429806951016E-001                  1.6321429806951016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653666204130E-002                  3.4802247703638286E-021                  3.4802247703638286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923459488308338E-022                  0.0000000000000000E+000                  3.2538823073461567E-006                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902602E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945417997E-002                  4.8084240851898849E-006                  2.2320561582846684E+009                 -1.6665184769041259E+000                  3.4313715223562244E+000                  2.4797490094725946E+011                  7.2652763600367463E+000                  1.4514373452774423E+008                  1.4250631191074983E+000                  2.3328870270678947E-001                  1.9621546665951883E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320561581506333E+009                  1.3403487664099548E-001                  1.6819612766644970E-001                  1.6819612766644970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324999024536976E-002                  3.7383830026658819E-021                  3.7383830026658819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956300963367097E-022                  0.0000000000000000E+000                  3.0970353667232170E-006                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902602E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714684687E-002                  4.8084240851898705E-006                  2.4149835856410260E+009                 -1.6407234890432578E+000                  3.4372742811670012E+000                  2.5229706834232584E+011                  7.2569177950243873E+000                  1.4573930025407100E+008                  1.4291497800359212E+000                  2.3226440641918969E-001                  1.9622480477602826E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149835854995027E+009                  1.4152359570875619E-001                  1.7263609578868172E-001                  1.7263609578868172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390412957134E-002                  3.9909522894909923E-021                  3.9909522894909930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966784466408965E-022                  0.0000000000000000E+000                  2.9526487221740761E-006                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902593E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554922180E-002                  4.8084240851898569E-006                  2.5979110805027909E+009                 -1.6170432350686221E+000                  3.4428724478795201E+000                  2.5648126867202939E+011                  7.2498056733938734E+000                  1.4627509494258082E+008                  1.4324215116259733E+000                  2.3141135241512470E-001                  1.9623439482530680E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979110803537788E+009                  1.4901209515506056E-001                  1.7661805562147606E-001                  1.7661805562147606E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321826060095482E-002                  4.2383500121013941E-021                  4.2383500121013941E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956579695309646E-022                  0.0000000000000000E+000                  2.8199703752603215E-006                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
