                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      835                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1830310516216757E+010                  1.2768204272442292E+005                  5.3349042397200292E+003                  3.9179717727714639E+001                  7.3372992350250525E+000                  1.4945562432077445E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006961870221831E-001                  6.2497395283759658E-005                  1.1160117289776849E-002                  5.2377363753637043E-003                  2.5129237964846242E-003                  9.9866356042753912E-001                 -1.1518642715949509E-011                  5.1503556840709319E-001                  1.0031870233778602E-003                  4.6265053189533495E-001                  2.7304601556180077E-003                  4.4260682577260731E-003                  9.3523519367589569E-003                  2.5095654256803092E-003                  2.3871987951877244E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9866352750045806E-001                  7.3276231390208144E+000                  9.9866350641205948E-001                  7.3226742707761181E+000                  1.9912615894735217E+005                  8.1436745993255390E+004                  2.5489299524001223E+008                  3.8962506401399622E+001                  3.8962506401399573E+001                  5.3718672603085785E-017                  2.6672898393610804E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7334271362806086E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9866356042753912E-001                  7.3372992350250525E+000                  3.9179717727714639E+001                  7.0782194053018484E+003                 -7.6729159423136704E+000                  3.7271272194091631E+000                  1.9618725366549524E+012                  1.9867496645825113E+001                  1.6048516472996497E+008                  1.6429855417259507E+000                  3.9032985739547899E-001                  1.3279937126779495E+000                  1.0589507740911204E-004                  8.3986531714738066E-001                  7.0761765358831362E+003                  2.0428694187124261E+000                  1.2501872143188172E-001                  1.2501872143188172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7894784046325821E-002                  2.9332154325543029E-027                  2.9332154325543029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1734802723114699E-028                  0.0000000000000000E+000                 -3.6150921650049130E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000550893452480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356042703974E-001                  7.3372990299508940E+000                  3.9179717727715570E+001                  7.0784313051541158E+003                 -7.6729045673518064E+000                  3.7271288448445050E+000                  1.9618744582863196E+012                  1.9867480861815650E+001                  1.6048529093430877E+008                  1.6429848209426656E+000                  3.9032956903712868E-001                  1.3279937112626434E+000                  1.0589668931549457E-004                  8.3986531714738066E-001                  7.0763884051517589E+003                  2.0429000023568968E+000                  1.2502121147911713E-001                  1.2502121147911713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7896690578850647E-002                  2.9332922705334571E-027                  2.9332922705334575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735110125877220E-028                  0.0000000000000000E+000                 -3.6149206018914763E+000                  6.7928723588218021E-001                  1.3301952377444003E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354113E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000551013003406E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356042616589E-001                  7.3372986710804300E+000                  3.9179717727717204E+001                  7.0787009959279185E+003                 -7.6728900907565043E+000                  3.7271309136472448E+000                  1.9618769040978037E+012                  1.9867460774378170E+001                  1.6048545157677361E+008                  1.6429839034877451E+000                  3.9032920199340954E-001                  1.3279937094643752E+000                  1.0589874109032938E-004                  8.3986531714738066E-001                  7.0766580569990028E+003                  2.0429389289153850E+000                  1.2502992681744488E-001                  1.2502992681744488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7899117183068766E-002                  2.9333900629880974E-027                  2.9333900629880974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1735501360407865E-028                  0.0000000000000000E+000                 -3.6146806697249265E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000551165203017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356042529214E-001                  7.3372983122218960E+000                  3.9179717727718838E+001                  7.0791247957983369E+003                 -7.6728673431937429E+000                  3.7271341647219476E+000                  1.9618807476768267E+012                  1.9867429211122289E+001                  1.6048570405171481E+008                  1.6429824615906161E+000                  3.9032862512744554E-001                  1.3279937066459331E+000                  1.0590196582195051E-004                  8.3986531714738066E-001                  7.0770817956957544E+003                  2.0430001025824436E+000                  1.2503864250760832E-001                  1.2503864250760832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7902930635247143E-002                  2.9335437341593794E-027                  2.9335437341593798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736116146781634E-028                  0.0000000000000000E+000                 -3.6143036556266543E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918031E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844988E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000551404461362E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356042341953E-001                  7.3372975432794743E+000                  3.9179717727722341E+001                  7.0800879777257305E+003                 -7.6728156504632805E+000                  3.7271415540165531E+000                  1.9618894838613945E+012                  1.9867357488970892E+001                  1.6048627802979818E+008                  1.6429791836999517E+000                  3.9032731368203877E-001                  1.3279937002735944E+000                  1.0590929714593495E-004                  8.3986531714738066E-001                  7.0780448385760819E+003                  2.0431391496483431E+000                  1.2505732026345329E-001                  1.2505732026345329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7911598579268751E-002                  2.9338929743610520E-027                  2.9338929743610520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1737513338690625E-028                  0.0000000000000000E+000                 -3.6134469099190949E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000551948637980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356041905036E-001                  7.3372957492933919E+000                  3.9179717727730520E+001                  7.0821106617515479E+003                 -7.6727071243038312E+000                  3.7271570739631312E+000                  1.9619078336283064E+012                  1.9867206930026779E+001                  1.6048748418269575E+008                  1.6429722961457061E+000                  3.9032455784722564E-001                  1.3279936870390201E+000                  1.0592470402452004E-004                  8.3986531714738066E-001                  7.0800672305265616E+003                  2.0434312249863313E+000                  1.2510090814129460E-001                  1.2510090814129460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7929805935844692E-002                  2.9346263210223841E-027                  2.9346263210223841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1740447210612556E-028                  0.0000000000000000E+000                 -3.6116482331555222E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354115E-003                  1.1203821348907338E-002                  2.5129237964844988E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000553093311392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356041031223E-001                  7.3372921622151637E+000                  3.9179717727746862E+001                  7.0863486746643748E+003                 -7.6724798610646472E+000                  3.7271896020385089E+000                  1.9619462966686521E+012                  1.9866891723677657E+001                  1.6049001481045711E+008                  1.6429578479059099E+000                  3.9031877594693731E-001                  1.3279936599585329E+000                  1.0595703319436452E-004                  8.3986531714738066E-001                  7.0843046311466187E+003                  2.0440435177557874E+000                  1.2518811111191952E-001                  1.2518811111191952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7967974933083260E-002                  2.9361626068028439E-027                  2.9361626068028439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1746593370338939E-028                  0.0000000000000000E+000                 -3.6078816855451827E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000555499990348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356039158721E-001                  7.3372844796283747E+000                  3.9179717727781835E+001                  7.0950173737471905E+003                 -7.6720155323605992E+000                  3.7272561812811529E+000                  1.9620250405057456E+012                  1.9866248048870489E+001                  1.6049520588105649E+008                  1.6429282209422744E+000                  3.9030691607756957E-001                  1.3279936072444822E+000                  1.0602336729300504E-004                  8.3986531714738066E-001                  7.0929720764018111E+003                  2.0452973453791823E+000                  1.2537509616905321E-001                  1.2537509616905321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8046134551618935E-002                  2.9393039416675504E-027                  2.9393039416675508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1759160788509515E-028                  0.0000000000000000E+000                 -3.6001865901937853E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918035E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000560459042291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9866356035413728E-001                  7.3372691308256801E+000                  3.9179717727851646E+001                  7.1089837280216998E+003                 -7.6712689553117768E+000                  3.7273635944250487E+000                  1.9621521264882957E+012                  1.9865214120444854E+001                  1.6050361341722369E+008                  1.6428802670915483E+000                  3.9028770950778197E-001                  1.3279935294642253E+000                  1.0613085384456875E-004                  8.3986531714738066E-001                  7.1069364062386649E+003                  2.0473217830352635E+000                  1.2574953567431801E-001                  1.2574953567431801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8172315567747634E-002                  2.9443618266581542E-027                  2.9443618266581539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1779395675420094E-028                  0.0000000000000000E+000                 -3.5878160132558898E+000                  6.7928723588218021E-001                  1.3301952377444001E-003                  2.9929455081228362E-001                  3.5912405052918031E-003                  1.8229259762354115E-003                  1.1203821348907336E-002                  2.5129237964844993E-003                  9.5710644087274293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000568560060547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
