                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12300                                     1168                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016647051807726E+010                  1.9086843707596113E+000                  3.8064330203037716E+003                  4.0094781069831643E+003                  1.4580297158613897E+002                  2.5935633686084330E+001                  3.4206157636801184E-043                  1.9568906799599200E-024                  1.3533939503853400E-025                  2.2454224165232162E-001                  4.7972941976964897E-021                  7.5372310977209345E-001                  2.0140158046742476E-002                  6.4975646981811253E-001                 -2.4522308271095528E-006                  5.5011807401034410E-002                  9.9508043747720693E-005                  4.4087951074813475E-002                  1.9669607629956867E-001                  1.6834219699944338E-004                  3.4008896159620677E-001                  1.2586384227631611E-002                  5.6868681571669799E-001                  5.2935750119376290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4922278083116791E-001                  1.3949597523581943E+002                  6.4910266615630263E-001                  1.3826961972706565E+002                  2.1867937714586530E+007                  1.6952218537016492E+001                  1.6205512350509036E+006                  3.0116446121847199E+004                  5.7660037086725325E+001                  2.8990068169152168E+004                  1.8962378478391013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922314996573965E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4975646981811253E-001                  1.4580297158613897E+002                  4.0094781069831643E+003                  2.6618447300416256E+002                 -8.9536490010328471E+000                  3.5805181921995528E+000                  1.8182665246135671E+012                  2.1779480967379996E+001                  1.6156171116807884E+008                  1.6528788903620302E+000                  3.9306815935222761E-001                  1.3182828054751234E+000                  3.0518439518596326E-003                  8.3986034066359305E-001                  2.6565504793947736E+002                  5.2942506468519468E-001                  1.2512443257153524E-001                  1.2512443257153524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002226878202926E-003                  1.5365413935461876E-028                  1.5365413935461876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471823476430417E-030                  0.0000000000000000E+000                 -4.1445715391799972E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402745967018E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0478827512996100E+001 
                 6.4975646981778756E-001                  1.4580297157968991E+002                  4.0094781069831711E+003                  2.6618447384857063E+002                 -8.9536489998263491E+000                  3.5805181923719367E+000                  1.8182665247554563E+012                  2.1779480965729483E+001                  1.6156171115708062E+008                  1.6528788904010243E+000                  3.9306815937035422E-001                  1.3182828054745515E+000                  3.0518439518596326E-003                  8.3986034066359305E-001                  2.6565504878304489E+002                  5.2942506552577073E-001                  1.2512443274777896E-001                  1.2512443274777896E-001                  0.0000000000000000E+000                  7.7666310209228193E-002                  2.1002226964293540E-003                  1.5365413978149317E-028                  1.5365413978149317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471823647208433E-030                  0.0000000000000000E+000                 -4.1445714826695237E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402743784345E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0478827512996100E+001 
                 6.4975646981680113E-001                  1.4580297156010604E+002                  4.0094781069831924E+003                  2.6618447754562590E+002                 -8.9536489945439630E+000                  3.5805181931266810E+000                  1.8182665253767515E+012                  2.1779480958502155E+001                  1.6156171110893026E+008                  1.6528788905717262E+000                  3.9306815944970680E-001                  1.3182828054720455E+000                  3.0518439518596543E-003                  8.3986034066359305E-001                  2.6565505247641983E+002                  5.2942506920604415E-001                  1.2512443381793925E-001                  1.2512443381793925E-001                  0.0000000000000000E+000                  4.5077571873703626E-001                  2.1002227341221933E-003                  1.5365414165047071E-028                  1.5365414165047071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471824394923126E-030                  0.0000000000000000E+000                 -4.1445712263315507E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402734228000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1242555354571561E+001 
                 6.4975646981204593E-001                  1.4580297146570899E+002                  4.0094781069832939E+003                  2.6618449006306929E+002                 -8.9536489766589220E+000                  3.5805181956820840E+000                  1.8182665274802498E+012                  2.1779480934032453E+001                  1.6156171094589812E+008                  1.6528788911497285E+000                  3.9306815971838222E-001                  1.3182828054635616E+000                  3.0518439518597111E-003                  8.3986034066359305E-001                  2.6565506498140263E+002                  5.2942508166666225E-001                  1.2512443897625358E-001                  1.2512443897625358E-001                  0.0000000000000000E+000                  1.2245577956087568E+000                  2.1002228617421144E-003                  1.5365414797843205E-028                  1.5365414797843205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471826926526406E-030                  0.0000000000000000E+000                 -4.1445703584249408E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402701872203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1676574128113257E+001 
                 6.4975646979736101E-001                  1.4580297117419212E+002                  4.0094781069836095E+003                  2.6618452205831920E+002                 -8.9536489309438156E+000                  3.5805182022138289E+000                  1.8182665328568994E+012                  2.1779480871486129E+001                  1.6156171052918097E+008                  1.6528788926271178E+000                  3.9306816040513787E-001                  1.3182828054418765E+000                  3.0518439518598711E-003                  8.3986034066359305E-001                  2.6565509694480255E+002                  5.2942511351666055E-001                  1.2512445490623064E-001                  1.2512445490623064E-001                  0.0000000000000000E+000                  1.8947397401967687E+000                  2.1002231879454205E-003                  1.5365416415303621E-028                  1.5365416415303621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471833397438398E-030                  0.0000000000000000E+000                 -4.1445681400025734E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402619169090E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1866144406834991E+001 
                 6.4975646976235635E-001                  1.4580297047929244E+002                  4.0094781069843611E+003                  2.6618459916388241E+002                 -8.9536488207747063E+000                  3.5805182179547272E+000                  1.8182665458141660E+012                  2.1779480720755473E+001                  1.6156170952493271E+008                  1.6528788961874863E+000                  3.9306816206014666E-001                  1.3182828053896172E+000                  3.0518439518602372E-003                  8.3986034066359305E-001                  2.6565517397361020E+002                  5.2942519027220702E-001                  1.2512449287904812E-001                  1.2512449287904812E-001                  0.0000000000000000E+000                  1.7861200698003836E+000                  2.1002239740650721E-003                  1.5365420313231808E-028                  1.5365420313231808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471848991730519E-030                  0.0000000000000000E+000                 -4.1445627938249132E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402419862403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1840505498048602E+001 
                 6.4975646967761369E-001                  1.4580296879702050E+002                  4.0094781069861792E+003                  2.6618474904160144E+002                 -8.9536486066282137E+000                  3.5805182485518805E+000                  1.8182665710004883E+012                  2.1779480427765705E+001                  1.6156170757287490E+008                  1.6528789031081352E+000                  3.9306816527715271E-001                  1.3182828052880353E+000                  3.0518439518609662E-003                  8.3986034066359305E-001                  2.6565532370213180E+002                  5.2942533946964410E-001                  1.2512458480696056E-001                  1.2512458480696056E-001                  0.0000000000000000E+000                  1.0233788514003164E+000                  2.1002255021243493E-003                  1.5365427890019642E-028                  1.5365427890019644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471879303895626E-030                  0.0000000000000000E+000                 -4.1445524019355275E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139402032450537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1598631297126088E+001 
                 6.4975646952959143E-001                  1.4580296585855035E+002                  4.0094781069893561E+003                  2.6618503151694301E+002                 -8.9536482030255780E+000                  3.5805183062185311E+000                  1.8182666184693140E+012                  2.1779479875566796E+001                  1.6156170389382058E+008                  1.6528789161515334E+000                  3.9306817134026806E-001                  1.3182828050965829E+000                  3.0518439518623323E-003                  8.3986034066359305E-001                  2.6565560589627989E+002                  5.2942562066312393E-001                  1.2512474538005422E-001                  1.2512474538005422E-001                  0.0000000000000000E+000                  3.0618775585895008E-001                  2.1002283820680664E-003                  1.5365442170028075E-028                  1.5365442170028075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1471936433378839E-030                  0.0000000000000000E+000                 -4.1445328163218562E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139401302294377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1074582699458933E+001 
                 6.4975646923892050E-001                  1.4580296008828887E+002                  4.0094781069955934E+003                  2.6618558117016829E+002                 -8.9536474176789422E+000                  3.5805184184290160E+000                  1.8182667108364285E+012                  2.1779478801076802E+001                  1.6156169673495075E+008                  1.6528789415320007E+000                  3.9306818313817138E-001                  1.3182828047240456E+000                  3.0518439518649968E-003                  8.3986034066359305E-001                  2.6565615500234520E+002                  5.2942616782306962E-001                  1.2512506069733934E-001                  1.2512506069733934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002339860004219E-003                  1.5365469956694748E-028                  1.5365469956694748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1472047598432789E-030                  0.0000000000000000E+000                 -4.1444947058717162E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686115E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139399881527609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4975646867596248E-001                  1.4580294891273584E+002                  4.0094781070076742E+003                  2.6618663081463660E+002                 -8.9536459179485206E+000                  3.5805186327120579E+000                  1.8182668872256155E+012                  2.1779476749189143E+001                  1.6156168306401560E+008                  1.6528789899999954E+000                  3.9306820566808720E-001                  1.3182828040126264E+000                  3.0518439518700739E-003                  8.3986034066359305E-001                  2.6565720360192654E+002                  5.2942721271004323E-001                  1.2512567139033048E-001                  1.2512567139033048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002446875722771E-003                  1.5365523019402555E-028                  1.5365523019402555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1472259884377127E-030                  0.0000000000000000E+000                 -4.1444219287797161E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983924E-003                  1.8592515420686113E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139397168376970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4975646760878980E-001                  1.4580292772783730E+002                  4.0094781070305748E+003                  2.6618858678957542E+002                 -8.9536431232741869E+000                  3.5805190320224525E+000                  1.8182672159222673E+012                  2.1779472925609525E+001                  1.6156165758869416E+008                  1.6528790803190476E+000                  3.9306824765203691E-001                  1.3182828026869089E+000                  3.0518439518795529E-003                  8.3986034066359305E-001                  2.6565915762974254E+002                  5.2942915983289862E-001                  1.2512682905648106E-001                  1.2512682905648106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1002646296767067E-003                  1.5365621899653586E-028                  1.5365621899653586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1472655470813150E-030                  0.0000000000000000E+000                 -4.1442863128983603E+001                  6.7930836421475527E-001                  1.2369513372908632E-003                  2.9936147781887740E-001                  3.5601073374983928E-003                  1.8592515420686111E-003                  1.1203817512152638E-002                  2.0972058519444295E-003                  7.9877043288775610E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0139392112568640E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
