                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9097                                     1046                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905900580973591E+010                  2.2436244642210373E-002                  4.0246761574910620E+003                  2.4651631342385776E+003                  1.0226329614379469E+002                  1.9452294087416213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005535375877761E-001                  7.6309073263653110E-005                  1.1158428093819187E-002                  5.2392138184839216E-003                  2.5135888147827766E-003                  9.7278573180345107E-001                 -1.0365930561514525E-008                  3.4708521457056701E-001                  6.7694286901147567E-004                  6.0491983960672924E-001                  2.7298295009415192E-003                  7.2930148558688476E-003                  6.6897539347663794E-003                  2.4600769760706751E-003                  4.6171800136991292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7263611121217275E-001                  1.0009662674392712E+002                  9.7259361588610549E-001                  9.9591298418763500E+001                  1.0497953763139311E+007                  8.8114721294737862E+001                  3.9461312652800092E+006                  2.0463638898408465E+007                  1.5718841143234736E+003                  1.9607227095714264E+007                  1.0797353495426952E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572819622895731E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7278573180345107E-001                  1.0226329614379469E+002                  2.4651631342385776E+003                  4.5313302938051658E+002                 -8.7465965348641799E+000                  3.6047309411665984E+000                  1.8385580233029834E+012                  2.1481387111654591E+001                  1.6021177761681604E+008                  1.6570366975286470E+000                  3.9509125298905801E-001                  1.3182584922691747E+000                  3.0512219678373084E-003                  8.3986520671930698E-001                  4.5247133797432963E+002                  6.6169140618697186E-001                  1.2509133311515910E-001                  1.2509133311515910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537660497380006E-003                  2.4750183262645400E-028                  2.4750183262645400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017110955940836E-030                  0.0000000000000000E+000                 -9.9897316075795228E-001                  6.7928818277902336E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477409E-003                  1.8239753691455291E-003                  1.1203821222197685E-002                  2.5129237964844359E-003                  9.5710644087267040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746478452777236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573180296457E-001                  1.0226329613160992E+002                  2.4651631342385781E+003                  4.5313303644965299E+002                 -8.7465965289321375E+000                  3.6047309420141227E+000                  1.8385580240403533E+012                  2.1481387103541461E+001                  1.6021177757933909E+008                  1.6570366976591568E+000                  3.9509125305050219E-001                  1.3182584922672471E+000                  3.0512219678374194E-003                  8.3986520671930698E-001                  4.5247134503830085E+002                  6.6169141135212606E-001                  1.2509133391461671E-001                  1.2509133391461671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537661079991421E-003                  2.4750183600722726E-028                  2.4750183600722726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017112308473848E-030                  0.0000000000000000E+000                 -9.9897313817674593E-001                  6.7928818277902336E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477409E-003                  1.8239753691455291E-003                  1.1203821222197685E-002                  2.5129237964844359E-003                  9.5710644087267029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746478442045422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573180167649E-001                  1.0226329609933909E+002                  2.4651631342385786E+003                  4.5313305483388308E+002                 -8.7465965135050734E+000                  3.6047309442182227E+000                  1.8385580259580125E+012                  2.1481387082442115E+001                  1.6021177748187700E+008                  1.6570366979985582E+000                  3.9509125321029337E-001                  1.3182584922622358E+000                  3.0512219678376930E-003                  8.3986520671930698E-001                  4.5247136340909827E+002                  6.6169142478480036E-001                  1.2509133814907880E-001                  1.2509133814907880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537662595149685E-003                  2.4750184479937673E-028                  2.4750184479937673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017115825915442E-030                  0.0000000000000000E+000                 -9.9897306038232725E-001                  6.7928818277902336E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477409E-003                  1.8239753691455288E-003                  1.1203821222197685E-002                  2.5129237964844359E-003                  9.5710644087267040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746478414135897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573179834960E-001                  1.0226329601599670E+002                  2.4651631342385804E+003                  4.5313309789064243E+002                 -8.7465964773741423E+000                  3.6047309493803317E+000                  1.8385580304492087E+012                  2.1481387033026873E+001                  1.6021177725361234E+008                  1.6570366987934788E+000                  3.9509125358453573E-001                  1.3182584922504990E+000                  3.0512219678383492E-003                  8.3986520671930698E-001                  4.5247140643439764E+002                  6.6169145624477477E-001                  1.2509134908492295E-001                  1.2509134908492295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537666143724218E-003                  2.4750186539101790E-028                  2.4750186539101790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017124063934519E-030                  0.0000000000000000E+000                 -1.1987097776036058E+000                  6.7928818277902336E-001                  1.3266919787718408E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455286E-003                  1.1203821222197683E-002                  2.5129237964844355E-003                  9.5710644087267018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746478348770442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573179086780E-001                  1.0226329582856685E+002                  2.4651631342385849E+003                  4.5313315749881747E+002                 -8.7465964273541559E+000                  3.6047309565268035E+000                  1.8385580366669026E+012                  2.1481386964615737E+001                  1.6021177693760255E+008                  1.6570366998939661E+000                  3.9509125410263490E-001                  1.3182584922342502E+000                  3.0512219678392677E-003                  8.3986520671930676E-001                  4.5247146599901919E+002                  6.6169149979825981E-001                  1.2509137367867454E-001                  1.2509137367867454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537671056403470E-003                  2.4750189389827429E-028                  2.4750189389827429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017135468723473E-030                  0.0000000000000000E+000                 -1.0052417700652985E+000                  6.7928818277902325E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477414E-003                  1.8239753691455295E-003                  1.1203821222197683E-002                  2.5129237964844364E-003                  9.5710644087267040E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746478258277925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573178338601E-001                  1.0226329564113699E+002                  2.4651631342385890E+003                  4.5313324691108124E+002                 -8.7465963523241896E+000                  3.6047309672465122E+000                  1.8385580459934075E+012                  2.1481386861999148E+001                  1.6021177646358502E+008                  1.6570367015447260E+000                  3.9509125487978464E-001                  1.3182584922098766E+000                  3.0512219678406225E-003                  8.3986520671930676E-001                  4.5247155534595277E+002                  6.6169156512849792E-001                  1.2509139827242413E-001                  1.2509139827242413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537678425421271E-003                  2.4750193665915732E-028                  2.4750193665915736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017152575906301E-030                  0.0000000000000000E+000                 -9.9897220552347044E-001                  6.7928818277902325E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477414E-003                  1.8239753691455295E-003                  1.1203821222197687E-002                  2.5129237964844364E-003                  9.5710644087267050E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746478122539198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573176842265E-001                  1.0226329526627764E+002                  2.4651631342385967E+003                  4.5313339603020768E+002                 -8.7465962271914712E+000                  3.6047309851245264E+000                  1.8385580615479268E+012                  2.1481386690858248E+001                  1.6021177567303798E+008                  1.6570367042977527E+000                  3.9509125617589547E-001                  1.3182584921692273E+000                  3.0512219678428746E-003                  8.3986520671930698E-001                  4.5247170435612333E+002                  6.6169167408435692E-001                  1.2509144745991932E-001                  1.2509144745991932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537690715249484E-003                  2.4750200797448705E-028                  2.4750200797448705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017181106757328E-030                  0.0000000000000000E+000                 -9.9897153057060317E-001                  6.7928818277902336E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746477896158254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573174595251E-001                  1.0226329470336788E+002                  2.4651631342386086E+003                  4.5313357505211383E+002                 -8.7465960769660231E+000                  3.6047310065876146E+000                  1.8385580802215645E+012                  2.1481386485398716E+001                  1.6021177472396025E+008                  1.6570367076028680E+000                  3.9509125773191439E-001                  1.3182584921204266E+000                  3.0512219678455930E-003                  8.3986520671930698E-001                  4.5247188324722470E+002                  6.6169180488913282E-001                  1.2509152132259183E-001                  1.2509152132259183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537705469548664E-003                  2.4750209359063117E-028                  2.4750209359063117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017215358880453E-030                  0.0000000000000000E+000                 -9.9897067602421918E-001                  6.7928818277902336E-001                  1.3266919787718410E-003                  2.9929695729755673E-001                  3.5903411159477409E-003                  1.8239753691455293E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267029E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746477624381431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7278573172348248E-001                  1.0226329414045847E+002                  2.4651631342386199E+003                  4.5313383010732173E+002                 -8.7465958629376850E+000                  3.6047310371664048E+000                  1.8385581068261865E+012                  2.1481386192677629E+001                  1.6021177337179530E+008                  1.6570367123117273E+000                  3.9509125994879768E-001                  1.3182584920508988E+000                  3.0512219678494627E-003                  8.3986520671930698E-001                  4.5247213811607298E+002                  6.6169199124874345E-001                  1.2509159518525767E-001                  1.2509159518525767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7537726490216193E-003                  2.4750221556922206E-028                  2.4750221556922206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9017264158388468E-030                  0.0000000000000000E+000                 -9.9896955968686918E-001                  6.7928818277902336E-001                  1.3266919787718408E-003                  2.9929695729755668E-001                  3.5903411159477401E-003                  1.8239753691455291E-003                  1.1203821222197683E-002                  2.5129237964844359E-003                  9.5710644087267018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9746477237177189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
