                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4600                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902365550733501E+010                  1.5280842605789182E+003                  4.4307902671729144E+003                  9.2133652361116947E+002                  5.1582880953502624E+001                  1.8483354756717908E+001                  3.0284592072147566E-042                  0.0000000000000000E+000                  9.8006945951237368E-001                  6.2501484155056707E-005                  1.1159029683215483E-002                  5.2389786504472803E-003                  2.5129242289356796E-003                  9.8940138083863416E-001                 -1.9203888758298821E-009                  4.1187829958973721E-001                  8.0278410158155400E-004                  5.5704379824112382E-001                  2.2285028239541122E-003                  6.2848170975683534E-003                  7.7299261702806705E-003                  2.4862903801805697E-003                  3.8287505178436321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8938539623116839E-001                  5.1069437474283134E+001                  9.8938008083053897E-001                  5.0925891597938985E+001                  3.7291144013091759E+006                  4.8350467900725113E+002                  1.0738762173029732E+007                  9.1426848380476201E+002                  9.1426847226288476E+002                  8.5272689894993654E-006                  6.2397847721973378E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7561663721444262E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8940138083863416E-001                  5.1582880953502624E+001                  9.2133652361116947E+002                  9.4909474009269866E+002                 -8.4670957961921971E+000                  3.6464811948265345E+000                  1.8766927008628611E+012                  2.1103931062444804E+001                  1.5887890267442149E+008                  1.6615291074410914E+000                  3.9723737084736416E-001                  1.3181891716587009E+000                  3.0512535697249021E-003                  8.3986520671930753E-001                  9.4812276192763500E+002                  9.7197816506360779E-001                  1.2506404175627381E-001                  1.2506404175627381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626265044683569E-003                  4.7107771940181751E-028                  4.7107771940181751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846226032333990E-029                  0.0000000000000000E+000                 -1.5386463794276448E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844446E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247094257391989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138083813944E-001                  5.1582880927910658E+001                  9.2133652361116970E+002                  9.4909485305511657E+002                 -8.4670957509422422E+000                  3.6464812012911283E+000                  1.8766927070479768E+012                  2.1103931000555455E+001                  1.5887890252571353E+008                  1.6615291078858094E+000                  3.9723737106940799E-001                  1.3181891716518652E+000                  3.0512535697392626E-003                  8.3986520671930753E-001                  9.4812287483218029E+002                  9.7197822293626601E-001                  1.2506404723929282E-001                  1.2506404723929282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626272241097980E-003                  4.7107776848704270E-028                  4.7107776848704270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846227996067807E-029                  0.0000000000000000E+000                 -1.5386461274366086E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478285E-003                  1.8239753691455744E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247094175523348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138083682938E-001                  5.1582880860131688E+001                  9.2133652361117083E+002                  9.4909509829238743E+002                 -8.4670956527062700E+000                  3.6464812153255237E+000                  1.8766927204756301E+012                  2.1103930866195512E+001                  1.5887890220287454E+008                  1.6615291088512854E+000                  3.9723737155146011E-001                  1.3181891716370253E+000                  3.0512535697704390E-003                  8.3986520671930753E-001                  9.4812311994381173E+002                  9.7197834857569376E-001                  1.2506407628199365E-001                  1.2506407628199365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626287864248661E-003                  4.7107787504925920E-028                  4.7107787504925920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846232259261622E-029                  0.0000000000000000E+000                 -1.5386455467481379E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247093997789573E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138083422113E-001                  5.1582880725205456E+001                  9.2133652361117277E+002                  9.4909542476580202E+002                 -8.4670955219291582E+000                  3.6464812340088884E+000                  1.8766927383512739E+012                  2.1103930687328262E+001                  1.5887890177309343E+008                  1.6615291101365735E+000                  3.9723737219319277E-001                  1.3181891716172693E+000                  3.0512535698119410E-003                  8.3986520671930753E-001                  9.4812344624996808E+002                  9.7197851583388750E-001                  1.2506413409665718E-001                  1.2506413409665718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626308662648538E-003                  4.7107801691076302E-028                  4.7107801691076302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846237934660513E-029                  0.0000000000000000E+000                 -1.5386447737040567E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478294E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247093761180661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138083161300E-001                  5.1582880590279572E+001                  9.2133652361117515E+002                  9.4909588601990060E+002                 -8.4670953371623572E+000                  3.6464812604054635E+000                  1.8766927636066699E+012                  2.1103930434618277E+001                  1.5887890116588271E+008                  1.6615291119524771E+000                  3.9723737309985840E-001                  1.3181891715893570E+000                  3.0512535698705785E-003                  8.3986520671930753E-001                  9.4812390726775789E+002                  9.7197875214273333E-001                  1.2506419191131632E-001                  1.2506419191131632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626338047419344E-003                  4.7107821733808095E-028                  4.7107821733808095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846245953079518E-029                  0.0000000000000000E+000                 -1.5386436815187525E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247093426890785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138082685136E-001                  5.1582880343948055E+001                  9.2133652361117879E+002                  9.4909648205467386E+002                 -8.4670950984059630E+000                  3.6464812945152527E+000                  1.8766927962418250E+012                  2.1103930108065043E+001                  1.5887890038124281E+008                  1.6615291142989861E+000                  3.9723737427145706E-001                  1.3181891715532887E+000                  3.0512535699463435E-003                  8.3986520671930753E-001                  9.4812450299717159E+002                  9.7197905750231717E-001                  1.2506429746215481E-001                  1.2506429746215481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626376018555224E-003                  4.7107847633118412E-028                  4.7107847633118412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846256314517474E-029                  0.0000000000000000E+000                 -1.5386422701932099E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247092994920180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138082208962E-001                  5.1582880097617256E+001                  9.2133652361118243E+002                  9.4909731927793155E+002                 -8.4670947630358864E+000                  3.6464813424277489E+000                  1.8766928420829587E+012                  2.1103929649371249E+001                  1.5887889927909493E+008                  1.6615291175950317E+000                  3.9723737591715258E-001                  1.3181891715026257E+000                  3.0512535700527757E-003                  8.3986520671930753E-001                  9.4812533979150408E+002                  9.7197948642743504E-001                  1.2506440301297866E-001                  1.2506440301297866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626429354891752E-003                  4.7107884012706922E-028                  4.7107884012706922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846270868760221E-029                  0.0000000000000000E+000                 -1.5386402877706871E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247092388151216E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138081347428E-001                  5.1582879651928131E+001                  9.2133652361118936E+002                  9.4909839768968050E+002                 -8.4670943310524347E+000                  3.6464814041429725E+000                  1.8766929011301255E+012                  2.1103929058537354E+001                  1.5887889785943946E+008                  1.6615291218406107E+000                  3.9723737803693548E-001                  1.3181891714373668E+000                  3.0512535701898748E-003                  8.3986520671930753E-001                  9.4812641765076205E+002                  9.7198003891843776E-001                  1.2506459398710854E-001                  1.2506459398710854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626498056418190E-003                  4.7107930872564918E-028                  4.7107930872564918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846289615804270E-029                  0.0000000000000000E+000                 -1.5386377342541213E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197721E-002                  2.5129237964844450E-003                  9.5710644087269316E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247091606584650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8940138080485907E-001                  5.1582879206239554E+001                  9.2133652361119630E+002                  9.4909993867278035E+002                 -8.4670937137760429E+000                  3.6464814923302078E+000                  1.8766929855048936E+012                  2.1103928214274422E+001                  1.5887889583084247E+008                  1.6615291279072877E+000                  3.9723738106596995E-001                  1.3181891713441163E+000                  3.0512535703857767E-003                  8.3986520671930753E-001                  9.4812795784438595E+002                  9.7198082839443478E-001                  1.2506478496119144E-001                  1.2506478496119144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1626596226575428E-003                  4.7107997832349791E-028                  4.7107997832349800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846316404149141E-029                  0.0000000000000000E+000                 -1.5386340854484111E+000                  6.7928818277902547E-001                  1.3266919787683640E-003                  2.9929695729755790E-001                  3.5903411159478290E-003                  1.8239753691455742E-003                  1.1203821222197723E-002                  2.5129237964844450E-003                  9.5710644087269327E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9247090489777229E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
