                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12400                                     1176                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016649722484240E+010                  2.4437074618007986E+002                  3.9638138296888314E+003                  2.9691727529639602E+003                  1.1570445274348302E+002                  2.5969861414987466E+001                  3.4120043198655324E-043                  1.9537109598297636E-024                  1.3484974072547986E-025                  2.2453970041959204E-001                  4.7946235977425798E-021                  7.5372565098504174E-001                  2.0140158066478654E-002                  6.4294743830049250E-001                 -7.2768255425927918E-007                  5.0386416266546927E-002                  9.0925976783740983E-005                  4.1184749918455263E-002                  1.9739367201913910E-001                  1.5571133013006302E-004                  3.4015576670077036E-001                  1.2572104703892358E-002                  5.6868760957744002E-001                  5.2952797626073222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4269562853854945E-001                  1.1160179484690694E+002                  6.4263775080624730E-001                  1.1079449963971554E+002                  1.5540713181305045E+007                  2.8245218615260658E+001                  2.1654093304563495E+006                  2.9099663523801760E+003                  4.7753440531386140E+000                  2.3903955913415230E+003                  1.8667491084763597E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922323424734963E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4294743830049250E-001                  1.1570445274348302E+002                  2.9691727529639602E+003                  3.1497250757913895E+002                 -8.8981735044978922E+000                  3.5981132486679033E+000                  1.8333117880007883E+012                  2.1729640531681802E+001                  1.6068408744273034E+008                  1.6570399657727761E+000                  3.9486817307948502E-001                  1.3182076354495285E+000                  3.0518547727506249E-003                  8.3986029333486301E-001                  3.1434994254644869E+002                  6.2256503269025265E-001                  1.2512365790165567E-001                  1.2512365790165567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888823326682405E-003                  1.7459144385239883E-028                  1.7459144385239883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848130756971063E-030                  0.0000000000000000E+000                 -3.9954139467209032E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339617E-003                  1.8598022426992375E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072433379130864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743830017098E-001                  1.1570445273456414E+002                  2.9691727529639661E+003                  3.1497250966395319E+002                 -8.8981735019803541E+000                  3.5981132490275849E+000                  1.8333117883078286E+012                  2.1729640528232387E+001                  1.6068408742571846E+008                  1.6570399658257937E+000                  3.9486817310524369E-001                  1.3182076354488086E+000                  3.0518547727506600E-003                  8.3986029333486301E-001                  3.1434994462920054E+002                  6.2256503475268088E-001                  1.2512365822198460E-001                  1.2512365822198460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888823522622050E-003                  1.7459144486451308E-028                  1.7459144486451308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848131161883737E-030                  0.0000000000000000E+000                 -3.9954139076644196E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339613E-003                  1.8598022426992375E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775740E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072433374576296E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743829919487E-001                  1.1570445270748279E+002                  2.9691727529639870E+003                  3.1497251567559829E+002                 -8.8981734947209343E+000                  3.5981132500647424E+000                  1.8333117891931721E+012                  2.1729640518286121E+001                  1.6068408737666368E+008                  1.6570399659786677E+000                  3.9486817317952660E-001                  1.3182076354467316E+000                  3.0518547727507684E-003                  8.3986029333486301E-001                  3.1434995063489851E+002                  6.2256504069977858E-001                  1.2512366016719503E-001                  1.2512366016719503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888824087622544E-003                  1.7459144778298364E-028                  1.7459144778298367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848132329465095E-030                  0.0000000000000000E+000                 -3.9954137881252684E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339617E-003                  1.8598022426992377E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072433361443050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743829642920E-001                  1.1570445263075548E+002                  2.9691727529640443E+003                  3.1497253209598426E+002                 -8.8981734748923387E+000                  3.5981132528976634E+000                  1.8333117916114832E+012                  2.1729640491118570E+001                  1.6068408724267527E+008                  1.6570399663962254E+000                  3.9486817338240993E-001                  1.3182076354410606E+000                  3.0518547727510560E-003                  8.3986029333486301E-001                  3.1434996703904039E+002                  6.2256505694384934E-001                  1.2512366567826058E-001                  1.2512366567826058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888825630880830E-003                  1.7459145575458351E-028                  1.7459145575458351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848135518632556E-030                  0.0000000000000000E+000                 -3.9954134616123234E+001                  6.7930942745933531E-001                  1.2334776311723290E-003                  2.9936380966144371E-001                  3.5596356065339630E-003                  1.8598022426992379E-003                  1.1203817161458421E-002                  2.0972058519444291E-003                  7.9877043288775773E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072433325570504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743828897427E-001                  1.1570445242393521E+002                  2.9691727529641980E+003                  3.1497257149928248E+002                 -8.8981734273105086E+000                  3.5981132596957019E+000                  1.8333117974145576E+012                  2.1729640425925631E+001                  1.6068408692114946E+008                  1.6570399673982079E+000                  3.9486817386927542E-001                  1.3182076354274503E+000                  3.0518547727517473E-003                  8.3986029333486301E-001                  3.1435000640335841E+002                  6.2256509592405040E-001                  1.2512368053349052E-001                  1.2512368053349052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888829334171833E-003                  1.7459147488368923E-028                  1.7459147488368923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848143171540664E-030                  0.0000000000000000E+000                 -3.9954126780937131E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339617E-003                  1.8598022426992375E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072433239488667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743827190337E-001                  1.1570445195033925E+002                  2.9691727529645514E+003                  3.1497264293123737E+002                 -8.8981733410521890E+000                  3.5981132720194755E+000                  1.8333118079346128E+012                  2.1729640307741157E+001                  1.6068408633827302E+008                  1.6570399692146556E+000                  3.9486817475188252E-001                  1.3182076354027787E+000                  3.0518547727529993E-003                  8.3986029333486301E-001                  3.1435007776464835E+002                  6.2256516658901961E-001                  1.2512371455038360E-001                  1.2512371455038360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888836047653036E-003                  1.7459150956173380E-028                  1.7459150956173383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848157045053231E-030                  0.0000000000000000E+000                 -3.9954112576986283E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339617E-003                  1.8598022426992375E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072433083435985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743824451295E-001                  1.1570445119044859E+002                  2.9691727529651180E+003                  3.1497279243675729E+002                 -8.8981731605154870E+000                  3.5981132978128674E+000                  1.8333118299528799E+012                  2.1729640060383758E+001                  1.6068408511832643E+008                  1.6570399730164378E+000                  3.9486817659915607E-001                  1.3182076353511398E+000                  3.0518547727556261E-003                  8.3986029333486301E-001                  3.1435022712226800E+002                  6.2256531448930397E-001                  1.2512376913092757E-001                  1.2512376913092757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888850098821147E-003                  1.7459158214211449E-028                  1.7459158214211451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848186082008380E-030                  0.0000000000000000E+000                 -3.9954082848446255E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339622E-003                  1.8598022426992375E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072432756821293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743817884681E-001                  1.1570444936867976E+002                  2.9691727529664763E+003                  3.1497308865363590E+002                 -8.8981728028165055E+000                  3.5981133489176083E+000                  1.8333118735779353E+012                  2.1729639570292427E+001                  1.6068408270123675E+008                  1.6570399805489462E+000                  3.9486818025917547E-001                  1.3182076352488272E+000                  3.0518547727608194E-003                  8.3986029333486301E-001                  3.1435052304610997E+002                  6.2256560752592216E-001                  1.2512389998286577E-001                  1.2512389998286577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888877938543224E-003                  1.7459172594636013E-028                  1.7459172594636015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848243613222562E-030                  0.0000000000000000E+000                 -3.9954023947056669E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339617E-003                  1.8598022426992373E-003                  1.1203817161458419E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072432109696912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4294743806013877E-001                  1.1570444607538211E+002                  2.9691727529689319E+003                  3.1497366540580748E+002                 -8.8981721063561352E+000                  3.5981134484216941E+000                  1.8333119585186199E+012                  2.1729638616057375E+001                  1.6068407799502701E+008                  1.6570399952151829E+000                  3.9486818738544449E-001                  1.3182076350496184E+000                  3.0518547727709437E-003                  8.3986029333486301E-001                  3.1435109922772079E+002                  6.2256617808670522E-001                  1.2512413653021665E-001                  1.2512413653021665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7888932144140254E-003                  1.7459200594178971E-028                  1.7459200594178974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9848355629922492E-030                  0.0000000000000000E+000                 -3.9953909262801098E+001                  6.7930942745933531E-001                  1.2334776311723288E-003                  2.9936380966144366E-001                  3.5596356065339617E-003                  1.8598022426992375E-003                  1.1203817161458421E-002                  2.0972058519444286E-003                  7.9877043288775751E-004                  5.7405395252489505E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0072430849709537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
