                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902007119398470E+010                  2.0375973099980017E+003                  4.4596657711422995E+003                  8.5551936729903628E+002                  4.9064698629808426E+001                  1.8439101514791062E+001                  0.0000000000000000E+000                  2.5732174461561850E-045                  9.8006946281725416E-001                  6.2499986335474883E-005                  1.1159041130750823E-002                  5.2389655583432006E-003                  2.5129240664435535E-003                  9.9004875221738475E-001                 -1.6937279196092921E-009                  4.1550920028902855E-001                  8.0980923447624233E-004                  5.5403649272385869E-001                  2.2463535927692607E-003                  6.2235412940437477E-003                  7.7878559181179382E-003                  2.4879171275625197E-003                  3.7817397759904881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9003517188041046E-001                  4.8602608426772910E+001                  9.9003057758156821E-001                  4.8470935729743395E+001                  3.4582706952474536E+006                  5.4814280680778131E+002                  1.1572487895196011E+007                  8.4929355967912261E+002                  8.4929355373754800E+002                  4.3067431059428618E-006                  5.7958480117047095E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7560532578461274E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9004875221738475E-001                  4.9064698629808426E+001                  8.5551936729903628E+002                  1.0024666530868349E+003                 -8.4461447815217454E+000                  3.6493023138611727E+000                  1.8793976847530244E+012                  2.1074820603829824E+001                  1.5881355672722319E+008                  1.6617149171671706E+000                  3.9733176055317249E-001                  1.3181865258825773E+000                  3.0512604156111866E-003                  8.3986520671930742E-001                  1.0014690885883382E+003                  9.9756449849665751E-001                  1.2506222769221012E-001                  1.2506222769221012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000235080181030E-003                  4.9436164396123747E-028                  4.9436164396123747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777737091114895E-029                  0.0000000000000000E+000                 -1.5815376779719259E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478316E-003                  1.8239753691455753E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208594328773419E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875221688959E-001                  4.9064698602836302E+001                  8.5551936729903673E+002                  1.0024667912677145E+003                 -8.4461447291175062E+000                  3.6493023213478382E+000                  1.8793976919630015E+012                  2.1074820532157759E+001                  1.5881355656069657E+008                  1.6617149176624966E+000                  3.9733176080125343E-001                  1.3181865258750114E+000                  3.0512604156315258E-003                  8.3986520671930742E-001                  1.0014692267004310E+003                  9.9756456728346110E-001                  1.2506223401165886E-001                  1.2506223401165886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000243740396301E-003                  4.9436170361692459E-028                  4.9436170361692459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777739477737136E-029                  0.0000000000000000E+000                 -1.5815373787656317E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478320E-003                  1.8239753691455753E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208594233959577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875221557875E-001                  4.9064698531402911E+001                  8.5551936729903787E+002                  1.0024670303472765E+003                 -8.4461446384480912E+000                  3.6493023343012165E+000                  1.8793977044376428E+012                  2.1074820408151329E+001                  1.5881355627257442E+008                  1.6617149185194835E+000                  3.9733176123048808E-001                  1.3181865258619205E+000                  3.0512604156667129E-003                  8.3986520671930742E-001                  1.0014694656609786E+003                  9.9756468629792983E-001                  1.2506226748482266E-001                  1.2506226748482266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000258724237760E-003                  4.9436180683275650E-028                  4.9436180683275650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777743607053424E-029                  0.0000000000000000E+000                 -1.5815368293611485E+000                  6.7928818277902581E-001                  1.3266919787677644E-003                  2.9929695729755817E-001                  3.5903411159478320E-003                  1.8239753691455753E-003                  1.1203821222197732E-002                  2.5129237964844463E-003                  9.5710644087269425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208594069913431E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875221376476E-001                  4.9064698432576428E+001                  8.5551936729903923E+002                  1.0024673078926041E+003                 -8.4461445331908074E+000                  3.6493023493386780E+000                  1.8793977189193657E+012                  2.1074820264193463E+001                  1.5881355593809536E+008                  1.6617149195143650E+000                  3.9733176172877338E-001                  1.3181865258467231E+000                  3.0512604157075566E-003                  8.3986520671930742E-001                  1.0014697430681433E+003                  9.9756482446078965E-001                  1.2506231379429969E-001                  1.2506231379429969E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000276118843785E-003                  4.9436192665508684E-028                  4.9436192665508684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777748400739537E-029                  0.0000000000000000E+000                 -1.5815361915625759E+000                  6.7928818277902581E-001                  1.3266919787677642E-003                  2.9929695729755817E-001                  3.5903411159478324E-003                  1.8239753691455755E-003                  1.1203821222197730E-002                  2.5129237964844463E-003                  9.5710644087269425E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208593879473792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875221195110E-001                  4.9064698333749597E+001                  8.5551936729904094E+002                  1.0024677024626445E+003                 -8.4461443835527135E+000                  3.6493023707165637E+000                  1.8793977395071707E+012                  2.1074820059537270E+001                  1.5881355546258613E+008                  1.6617149209287261E+000                  3.9733176243716267E-001                  1.3181865258251184E+000                  3.0512604157656303E-003                  8.3986520671930742E-001                  1.0014701374417656E+003                  9.9756502087893129E-001                  1.2506236010377295E-001                  1.2506236010377295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000300847739504E-003                  4.9436209699950207E-028                  4.9436209699950207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777755215643365E-029                  0.0000000000000000E+000                 -1.5815352848422193E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478316E-003                  1.8239753691455750E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208593608736994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875220860766E-001                  4.9064698151584324E+001                  8.5551936729904355E+002                  1.0024682140574079E+003                 -8.4461441895338680E+000                  3.6493023984348785E+000                  1.8793977662010974E+012                  2.1074819794182449E+001                  1.5881355484604749E+008                  1.6617149227625796E+000                  3.9733176335564785E-001                  1.3181865257971053E+000                  3.0512604158409243E-003                  8.3986520671930742E-001                  1.0014706487818554E+003                  9.9756527555243846E-001                  1.2506244546525649E-001                  1.2506244546525649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000332910923201E-003                  4.9436231786598443E-028                  4.9436231786598443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777764051764192E-029                  0.0000000000000000E+000                 -1.5815341092005728E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478316E-003                  1.8239753691455753E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208593257703175E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875220526434E-001                  4.9064697969418880E+001                  8.5551936729904628E+002                  1.0024689567427014E+003                 -8.4461439078757117E+000                  3.6493024386737338E+000                  1.8793978049528242E+012                  2.1074819408965784E+001                  1.5881355395101458E+008                  1.6617149254247772E+000                  3.9733176468902426E-001                  1.3181865257564387E+000                  3.0512604159502262E-003                  8.3986520671930742E-001                  1.0014713910974376E+003                  9.9756564526372016E-001                  1.2506253082672930E-001                  1.2506253082672930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000379457236237E-003                  4.9436263849916993E-028                  4.9436263849916993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777776879213338E-029                  0.0000000000000000E+000                 -1.5815324025164781E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478316E-003                  1.8239753691455753E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208592748105698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875219890054E-001                  4.9064697622683312E+001                  8.5551936729905151E+002                  1.0024699305185374E+003                 -8.4461435385784789E+000                  3.6493024914331449E+000                  1.8793978557623845E+012                  2.1074818903887369E+001                  1.5881355277748784E+008                  1.6617149289153375E+000                  3.9733176643728502E-001                  1.3181865257031185E+000                  3.0512604160935482E-003                  8.3986520671930742E-001                  1.0014723643885243E+003                  9.9756613001304106E-001                  1.2506269330478159E-001                  1.2506269330478159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000440486666748E-003                  4.9436305889898790E-028                  4.9436305889898790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777793697987959E-029                  0.0000000000000000E+000                 -1.5815301647922715E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478316E-003                  1.8239753691455753E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208592079945149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9004875219253685E-001                  4.9064697275947914E+001                  8.5551936729905674E+002                  1.0024713203905247E+003                 -8.4461430114806149E+000                  3.6493025667367696E+000                  1.8793979282830120E+012                  2.1074818182989624E+001                  1.5881355110251480E+008                  1.6617149338974175E+000                  3.9733176893258121E-001                  1.3181865256270147E+000                  3.0512604162981011E-003                  8.3986520671930742E-001                  1.0014737535686276E+003                  9.9756682189722901E-001                  1.2506285578279092E-001                  1.2506285578279092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5000527594044960E-003                  4.9436365893617683E-028                  4.9436365893617683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9777817703446133E-029                  0.0000000000000000E+000                 -1.5815269708922273E+000                  6.7928818277902581E-001                  1.3266919787677640E-003                  2.9929695729755812E-001                  3.5903411159478316E-003                  1.8239753691455753E-003                  1.1203821222197728E-002                  2.5129237964844459E-003                  9.5710644087269414E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9208591126280176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
