                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      913                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905521679922989E+010                  4.2706625890830549E+002                  4.0743758805122452E+003                  2.1883444986884547E+003                  9.4014425767931456E+001                  1.9249896652026241E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006568558638318E-001                  6.6151347822800724E-005                  1.1158747848197563E-002                  5.2391493186655525E-003                  2.5131594580580360E-003                  9.7638023154247910E-001                 -8.4282414843911022E-009                  3.5840021507356246E-001                  6.9897458643561306E-004                  5.9791352357874694E-001                  1.9711655947290368E-003                  7.1359611768788758E-003                  6.8719996123710872E-003                  2.4538921114060264E-003                  4.4864111955572578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7626554121677411E-001                  9.2183364207807060E+001                  9.7623252934818228E-001                  9.1749764400044810E+001                  9.2366785379384682E+006                  1.0876954336535715E+002                  4.4617300069877263E+006                  2.1674291558866989E+003                  2.1671259027899068E+003                  2.9011085652735302E-001                  1.4818955930651379E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7571623881277331E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7638023154247910E-001                  9.4014425767931456E+001                  2.1883444986884547E+003                  4.9407622892063114E+002                 -8.7143394882631124E+000                  3.6100610925400516E+000                  1.8432403126968613E+012                  2.1439200593849876E+001                  1.5998744353815362E+008                  1.6578798295723853E+000                  3.9548018741655389E-001                  1.3182451516031060E+000                  3.0512228446950580E-003                  8.3986520671930687E-001                  4.9338124285087952E+002                  6.9498606975163746E-001                  1.2508797705498173E-001                  1.2508797705498173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882709826466504E-003                  2.6658567088137682E-028                  2.6658567088137677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665190909017609E-029                  0.0000000000000000E+000                 -1.0667827471147955E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690613277142340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023154199083E-001                  9.4014425754497040E+001                  2.1883444986884551E+003                  4.9407623889008215E+002                 -8.7143394805906595E+000                  3.6100610936362196E+000                  1.8432403136618884E+012                  2.1439200583355234E+001                  1.5998744349284938E+008                  1.6578798297280581E+000                  3.9548018749028507E-001                  1.3182451516008817E+000                  3.0512228446952670E-003                  8.3986520671930687E-001                  4.9338125281331389E+002                  6.9498607676827262E-001                  1.2508797803820290E-001                  1.2508797803820290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882710586634648E-003                  2.6658567559120503E-028                  2.6658567559120503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665191097441906E-029                  0.0000000000000000E+000                 -1.0667827171848758E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477414E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690613263261831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023154069808E-001                  9.4014425718916698E+001                  2.1883444986884560E+003                  4.9407626481695797E+002                 -8.7143394606374329E+000                  3.6100610964869499E+000                  1.8432403161716357E+012                  2.1439200556062644E+001                  1.5998744337503648E+008                  1.6578798301328437E+000                  3.9548018768203580E-001                  1.3182451515950966E+000                  3.0512228446958303E-003                  8.3986520671930687E-001                  4.9338127872194201E+002                  6.9498609501596309E-001                  1.2508798324603790E-001                  1.2508798324603790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882712563553103E-003                  2.6658568783973425E-028                  2.6658568783973420E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665191587464126E-029                  0.0000000000000000E+000                 -1.0667826343050799E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690613227163727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023153735887E-001                  9.4014425627028544E+001                  2.1883444986884574E+003                  4.9407632553895598E+002                 -8.7143394139060160E+000                  3.6100611031634986E+000                  1.8432403220495869E+012                  2.1439200492142252E+001                  1.5998744309911218E+008                  1.6578798310808662E+000                  3.9548018813112373E-001                  1.3182451515815479E+000                  3.0512228446971448E-003                  8.3986520671930687E-001                  4.9338133940120304E+002                  6.9498613775294504E-001                  1.2508799669569559E-001                  1.2508799669569559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882717193591062E-003                  2.6658571652638347E-028                  2.6658571652638343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665192735119920E-029                  0.0000000000000000E+000                 -1.0667824401968908E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690613142620233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023152984943E-001                  9.4014425420379155E+001                  2.1883444986884620E+003                  4.9407640960305309E+002                 -8.7143393492106185E+000                  3.6100611124065742E+000                  1.8432403301870608E+012                  2.1439200403650197E+001                  1.5998744271711758E+008                  1.6578798323933452E+000                  3.9548018875284047E-001                  1.3182451515627907E+000                  3.0512228446989689E-003                  8.3986520671930687E-001                  4.9338142340613467E+002                  6.9498619691841901E-001                  1.2508802694278914E-001                  1.2508802694278914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882723603458317E-003                  2.6658575624044617E-028                  2.6658575624044617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665194323945229E-029                  0.0000000000000000E+000                 -1.0667821714716601E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690613025577456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023152234010E-001                  9.4014425213730107E+001                  2.1883444986884656E+003                  4.9407653569919751E+002                 -8.7143392521675480E+000                  3.6100611262711886E+000                  1.8432403423932844E+012                  2.1439200270911851E+001                  1.5998744214412701E+008                  1.6578798343620567E+000                  3.9548018968541582E-001                  1.3182451515346545E+000                  3.0512228447017002E-003                  8.3986520671930687E-001                  4.9338154941353088E+002                  6.9498628566664478E-001                  1.2508805718988142E-001                  1.2508805718988142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882733218258055E-003                  2.6658581581153477E-028                  2.6658581581153477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665196707182972E-029                  0.0000000000000000E+000                 -1.0667817683842562E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477422E-003                  1.8239753691455312E-003                  1.1203821222197687E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690612850013359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023150732134E-001                  9.4014424800431328E+001                  2.1883444986884742E+003                  4.9407674599862355E+002                 -8.7143390903220492E+000                  3.6100611493941877E+000                  1.8432403627504653E+012                  2.1439200049535440E+001                  1.5998744118851167E+008                  1.6578798376453929E+000                  3.9548019124074341E-001                  1.3182451514877309E+000                  3.0512228447062586E-003                  8.3986520671930687E-001                  4.9338175956494518E+002                  6.9498643367836932E-001                  1.2508811768406106E-001                  1.2508811768406106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882749253534738E-003                  2.6658591516242557E-028                  2.6658591516242552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665200681876036E-029                  0.0000000000000000E+000                 -1.0667810961271609E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690612557212905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023148476816E-001                  9.4014424179800145E+001                  2.1883444986884865E+003                  4.9407699846928205E+002                 -8.7143388960218680E+000                  3.6100611771540345E+000                  1.8432403871898538E+012                  2.1439199783766494E+001                  1.5998744004126588E+008                  1.6578798415871592E+000                  3.9548019310795895E-001                  1.3182451514313966E+000                  3.0512228447117247E-003                  8.3986520671930687E-001                  4.9338201185791115E+002                  6.9498661137088391E-001                  1.2508820852547506E-001                  1.2508820852547506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882768504352787E-003                  2.6658603443607873E-028                  2.6658603443607868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665205453611432E-029                  0.0000000000000000E+000                 -1.0667802890638041E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455312E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690612205697605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7638023146221520E-001                  9.4014423559168620E+001                  2.1883444986884992E+003                  4.9407735816803068E+002                 -8.7143386191996779E+000                  3.6100612167039143E+000                  1.8432404220090430E+012                  2.1439199405121826E+001                  1.5998743840676984E+008                  1.6578798472030405E+000                  3.9548019576820875E-001                  1.3182451513511377E+000                  3.0512228447195137E-003                  8.3986520671930687E-001                  4.9338237130349847E+002                  6.9498686453221215E-001                  1.2508829936687593E-001                  1.2508829936687593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0882795931275291E-003                  2.6658620436701513E-028                  2.6658620436701513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665212251973368E-029                  0.0000000000000000E+000                 -1.0667791392296015E+000                  6.7928818277902347E-001                  1.3266919787716155E-003                  2.9929695729755679E-001                  3.5903411159477418E-003                  1.8239753691455310E-003                  1.1203821222197688E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9690611704888973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
