                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1123                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016486075037304E+010                  2.3330854204549055E+002                  4.0780688524890670E+003                  2.2965242990293550E+003                  9.6135823541491035E+001                  2.3735497816022054E+001                  3.9814241920211119E-043                  2.1513424278301594E-024                  1.6962029775081551E-025                  2.2468777481158633E-001                  4.9575589185816782E-021                  7.5357757774405265E-001                  2.0140156918098683E-002                  8.7430903502378265E-001                 -8.5742147239371728E-008                  2.1242396766728916E-001                  3.8566325469982938E-004                  1.1626854491276541E-001                  1.9141442003718828E-001                  6.0434786675805767E-004                  3.3899054940678536E-001                  1.2895832065611748E-002                  5.6149605032360039E-001                  5.1867859641754499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7418375948679672E-001                  9.4024094177011179E+001                  8.7414886557326887E-001                  9.3533342144262690E+001                  1.0093201994375018E+007                  8.1274288409331575E+001                  3.8070968175399522E+006                  2.0212747217767169E+003                  5.2354751283643566E+001                  1.5776004010347262E+003                  2.2114524744481113E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921806983667475E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7430903502378265E-001                  9.6135823541491035E+001                  2.2965242990293550E+003                  4.5162906192527089E+002                 -8.7538184082153307E+000                  3.6104545542000839E+000                  1.8437820949083101E+012                  2.1509735179444416E+001                  1.6002790289805955E+008                  1.6582974330777280E+000                  3.9560185155855121E-001                  1.3182045102533984E+000                  3.0518460663167954E-003                  8.3986034368581064E-001                  4.5093155271544953E+002                  6.9750920982136366E-001                  1.2509660171329251E-001                  1.2509660171329251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304180756739154E-003                  2.4343433712226010E-028                  2.4343433712226006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389843596429720E-030                  0.0000000000000000E+000                 -9.3594617620285803E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418308E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776402E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671724957321E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903502334556E-001                  9.6135823528891180E+001                  2.2965242990293568E+003                  4.5162907001446928E+002                 -8.7538184014042724E+000                  3.6104545551731744E+000                  1.8437820957645889E+012                  2.1509735170122269E+001                  1.6002790285870168E+008                  1.6582974332061977E+000                  3.9560185162035366E-001                  1.3182045102516200E+000                  3.0518460663170096E-003                  8.3986034368581064E-001                  4.5093156079839650E+002                  6.9750921607278649E-001                  1.2509660248981772E-001                  1.2509660248981772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304181373663175E-003                  2.4343434094020512E-028                  2.4343434094020512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389845123860377E-030                  0.0000000000000000E+000                 -9.3594614963713507E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418310E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776413E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671712635150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903502201807E-001                  9.6135823490631523E+001                  2.2965242990293636E+003                  4.5162909372091707E+002                 -8.7538183814435815E+000                  3.6104545580249439E+000                  1.8437820982740520E+012                  2.1509735142802249E+001                  1.6002790274336252E+008                  1.6582974335826473E+000                  3.9560185180148161E-001                  1.3182045102464093E+000                  3.0518460663176519E-003                  8.3986034368581064E-001                  4.5093158448652366E+002                  6.9750923439340085E-001                  1.2509660720556801E-001                  1.2509660720556801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304183181639096E-003                  2.4343435212918790E-028                  2.4343435212918790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389849600193877E-030                  0.0000000000000000E+000                 -9.3594606768762052E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418308E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776413E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671676523421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903501817414E-001                  9.6135823379840417E+001                  2.2965242990293823E+003                  4.5162915352881953E+002                 -8.7538183310856823E+000                  3.6104545652195417E+000                  1.8437821046050359E+012                  2.1509735073878012E+001                  1.6002790245237607E+008                  1.6582974345323875E+000                  3.9560185225843991E-001                  1.3182045102332627E+000                  3.0518460663192621E-003                  8.3986034368581064E-001                  4.5093164424820588E+002                  6.9750928061364015E-001                  1.2509662086116830E-001                  1.2509662086116830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304187742897898E-003                  2.4343438035735711E-028                  2.4343438035735711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389860893329513E-030                  0.0000000000000000E+000                 -9.3594306261547331E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418308E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776413E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671585418832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903500897139E-001                  9.6135823114598097E+001                  2.2965242990294269E+003                  4.5162923790216297E+002                 -8.7538182600438414E+000                  3.6104545753692427E+000                  1.8437821135364160E+012                  2.1509734976643916E+001                  1.6002790204187167E+008                  1.6582974358722233E+000                  3.9560185290308930E-001                  1.3182045102147169E+000                  3.0518460663215281E-003                  8.3986034368581064E-001                  4.5093172855634464E+002                  6.9750934581834523E-001                  1.2509665355379440E-001                  1.2509665355379440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304194177643182E-003                  2.4343442017993331E-028                  2.4343442017993331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389876824995177E-030                  0.0000000000000000E+000                 -9.3594452653531182E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418308E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776413E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671456894061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903499976864E-001                  9.6135822849355762E+001                  2.2965242990294714E+003                  4.5162933771829262E+002                 -8.7538181759992888E+000                  3.6104545873766369E+000                  1.8437821241024756E+012                  2.1509734861613229E+001                  1.6002790155622989E+008                  1.6582974374573105E+000                  3.9560185366572570E-001                  1.3182045101927764E+000                  3.0518460663242117E-003                  8.3986034368581064E-001                  4.5093182829533521E+002                  6.9750942295743534E-001                  1.2509668624641720E-001                  1.2509668624641720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304201790133915E-003                  2.4343446729120254E-028                  2.4343446729120254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389895672620349E-030                  0.0000000000000000E+000                 -9.3594584769901381E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418308E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776413E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671304845554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903498719714E-001                  9.6135822487019212E+001                  2.2965242990295324E+003                  4.5162945297721888E+002                 -8.7538180789520261E+000                  3.6104546012417251E+000                  1.8437821363032542E+012                  2.1509734728785876E+001                  1.6002790099545437E+008                  1.6582974392876326E+000                  3.9560185454634855E-001                  1.3182045101674413E+000                  3.0518460663273152E-003                  8.3986034368581064E-001                  4.5093194346518794E+002                  6.9750951203091438E-001                  1.2509673090644982E-001                  1.2509673090644982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304210580370718E-003                  2.4343452169116640E-028                  2.4343452169116640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389917436205688E-030                  0.0000000000000000E+000                 -9.3594538487131409E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418308E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776413E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782671129273318E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903497462575E-001                  9.6135822124682335E+001                  2.2965242990295928E+003                  4.5162965414042071E+002                 -8.7538179095739945E+000                  3.6104546254406817E+000                  1.8437821575974773E+012                  2.1509734496960476E+001                  1.6002790001672533E+008                  1.6582974424820982E+000                  3.9560185608331433E-001                  1.3182045101232240E+000                  3.0518460663327175E-003                  8.3986034368581064E-001                  4.5093214447292843E+002                  6.9750966749229093E-001                  1.2509677556647930E-001                  1.2509677556647930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304225922105198E-003                  2.4343461663626291E-028                  2.4343461663626291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7389955420527076E-030                  0.0000000000000000E+000                 -9.3594476377919040E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418306E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776423E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782670822844523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7430903494331480E-001                  9.6135821222236473E+001                  2.2965242990297452E+003                  4.5162994120791865E+002                 -8.7538176678652970E+000                  3.6104546599735183E+000                  1.8437821879851323E+012                  2.1509734166136951E+001                  1.6002789862004313E+008                  1.6582974470407228E+000                  3.9560185827662958E-001                  1.3182045100601234E+000                  3.0518460663404453E-003                  8.3986034368581064E-001                  4.5093243131857696E+002                  6.9750988934167868E-001                  1.2509688679812847E-001                  1.2509688679812847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8304247815334840E-003                  2.4343475212647967E-028                  2.4343475212647967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7390009625579566E-030                  0.0000000000000000E+000                 -9.3594183105588993E+000                  6.7930819101229023E-001                  1.2374890779938044E-003                  2.9936111782784108E-001                  3.5601346326283455E-003                  1.8592196850418306E-003                  1.1203817526847501E-002                  2.0972058519444269E-003                  7.9877043288776423E-004                  5.7405395252489450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9782670385559445E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
