                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2350                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1893283217442266E+010                  8.7398545439557911E+003                  4.8661805897487111E+003                  2.6964921264545444E+002                  2.3135664115505453E+001                  1.7830707088703743E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006949672960042E-001                  6.2497896326809075E-005                  1.1159262319433056E-002                  5.2387128166346136E-003                  2.5129237971323218E-003                  9.9583131487601095E-001                 -2.5037037680578563E-010                  4.6052020445630709E-001                  8.9635823976935724E-004                  5.1455775009259586E-001                  2.4677527296455893E-003                  5.4327940053130385E-003                  8.5008905784124070E-003                  2.5024482084824674E-003                  3.1757821375725243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9583016153555859E-001                  2.3042977791676456E+001                  9.9582965671851265E-001                  2.3008131482445236E+001                  1.1165126240301097E+006                  3.7313842136558014E+003                  3.6930622014660567E+007                  2.6804398174073560E+002                  2.6804398173970486E+002                  1.9931681754871973E-010                  1.8284709857537866E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7533001557823315E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9583131487601095E-001                  2.3135664115505453E+001                  2.6964921264545444E+002                  2.2918053915524256E+003                 -8.1230489205033738E+000                  3.6871882404439980E+000                  1.9175138587333359E+012                  2.0551738831145947E+001                  1.5890918697640005E+008                  1.6540974123057177E+000                  3.9460570502449793E-001                  1.3270009555868407E+000                  1.4679731259855205E-004                  8.3986520671932630E-001                  2.2903912766751068E+003                  1.4141148773187575E+000                  1.2503859748016136E-001                  1.2503859748016136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838033578936472E-002                  1.0403107969547095E-027                  1.0403107969547093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619315913000329E-029                  0.0000000000000000E+000                 -2.2468754502471366E+000                  6.7928818277908509E-001                  1.3266919787014533E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846141954680593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131487551291E-001                  2.3135664057519939E+001                  2.6964921264545501E+002                  2.2918075230301747E+003                 -8.1230485649398076E+000                  3.6871882909486660E+000                  1.9175139123456321E+012                  2.0551738282437736E+001                  1.5890918916839218E+008                  1.6540973918930195E+000                  3.9460569722890343E-001                  1.3270009663829285E+000                  1.4679677083720161E-004                  8.3986520671932630E-001                  2.2903934074950589E+003                  1.4141155351159214E+000                  1.2503865637817388E-001                  1.2503865637817388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838045901582301E-002                  1.0403116487444250E-027                  1.0403116487444250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619349990225484E-029                  0.0000000000000000E+000                 -2.2468725153589855E+000                  6.7928818277908509E-001                  1.3266919787014535E-003                  2.9929695729756473E-001                  3.5903411159480332E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846143436032548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131487464160E-001                  2.3135663956045459E+001                  2.6964921264545603E+002                  2.2918102358200840E+003                 -8.1230481124049412E+000                  3.6871883552273661E+000                  1.9175139805795139E+012                  2.0551737584082943E+001                  1.5890919195820022E+008                  1.6540973659132727E+000                  3.9460568730725543E-001                  1.3270009801233273E+000                  1.4679608132940597E-004                  8.3986520671932630E-001                  2.2903961194477711E+003                  1.4141163723131582E+000                  1.2503886252116370E-001                  1.2503886252116370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838061584962592E-002                  1.0403127328400409E-027                  1.0403127328400410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619393361223898E-029                  0.0000000000000000E+000                 -2.2468684676918800E+000                  6.7928818277908509E-001                  1.3266919787014535E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846145321381179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131487377041E-001                  2.3135663854571138E+001                  2.6964921264545706E+002                  2.2918144987757423E+003                 -8.1230474012800187E+000                  3.6871884562367971E+000                  1.9175140878042781E+012                  2.0551736486670329E+001                  1.5890919634218249E+008                  1.6540973250880779E+000                  3.9460567171614203E-001                  1.3270010017152016E+000                  1.4679499783249136E-004                  8.3986520671932630E-001                  2.2904003810878321E+003                  1.4141176879104076E+000                  1.2503906866427655E-001                  1.2503906866427655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838086230302971E-002                  1.0403144364180432E-027                  1.0403144364180432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619461515617051E-029                  0.0000000000000000E+000                 -2.2468621070881292E+000                  6.7928818277908509E-001                  1.3266919787014537E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844993E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846148284051985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131487190313E-001                  2.3135663637126378E+001                  2.6964921264545922E+002                  2.2918241873116631E+003                 -8.1230457850929181E+000                  3.6871886858039096E+000                  1.9175143314973865E+012                  2.0551733992559505E+001                  1.5890920630577213E+008                  1.6540972323040806E+000                  3.9460563628200285E-001                  1.3270010507868304E+000                  1.4679253540900964E-004                  8.3986520671932630E-001                  2.2904100666337513E+003                  1.4141206779116251E+000                  1.2503951039998129E-001                  1.2503951039998129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838142242569914E-002                  1.0403183081824647E-027                  1.0403183081824647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619616411814482E-029                  0.0000000000000000E+000                 -2.2468476512434692E+000                  6.7928818277908509E-001                  1.3266919787014535E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846155017304934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131486754650E-001                  2.3135663129757354E+001                  2.6964921264546427E+002                  2.2918445332388878E+003                 -8.1230423911267859E+000                  3.6871891678959692E+000                  1.9175148432551597E+012                  2.0551728754968860E+001                  1.5890922722928700E+008                  1.6540970374600854E+000                  3.9460556187123635E-001                  1.3270011538335942E+000                  1.4678736463270140E-004                  8.3986520671932630E-001                  2.2904304062819383E+003                  1.4141269569493975E+000                  1.2504054111890028E-001                  1.2504054111890028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838259868920277E-002                  1.0403264388704973E-027                  1.0403264388704973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1619941693138886E-029                  0.0000000000000000E+000                 -2.2468172943043085E+000                  6.7928818277908509E-001                  1.3266919787014533E-003                  2.9929695729756467E-001                  3.5903411159480328E-003                  1.8239753691455850E-003                  1.1203821222197935E-002                  2.5129237964844984E-003                  9.5710644087273068E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846169156733666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131485883292E-001                  2.3135662115026982E+001                  2.6964921264547445E+002                  2.2918871628081570E+003                 -8.1230352800770671E+000                  3.6871901779982501E+000                  1.9175159155189624E+012                  2.0551717781151833E+001                  1.5890927106891114E+008                  1.6540966292261916E+000                  3.9460540596708904E-001                  1.3270013697249743E+000                  1.4677653200346791E-004                  8.3986520671932630E-001                  2.2904730226949778E+003                  1.4141401131792695E+000                  1.2504260256636954E-001                  1.2504260256636954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838506326714360E-002                  1.0403434745225876E-027                  1.0403434745225876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1620623231952295E-029                  0.0000000000000000E+000                 -2.2467536907502272E+000                  6.7928818277908509E-001                  1.3266919787014535E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846198780425627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131484016107E-001                  2.3135659940640103E+001                  2.6964921264549616E+002                  2.2919743596871699E+003                 -8.1230207352439656E+000                  3.6871922441371510E+000                  1.9175181088267200E+012                  2.0551695335480137E+001                  1.5890936074042419E+008                  1.6540957942468177E+000                  3.9460508708944952E-001                  1.3270018112532029E+000                  1.4675438015220244E-004                  8.3986520671932630E-001                  2.2905601926628710E+003                  1.4141670242990010E+000                  1.2504701999659171E-001                  1.2504701999659171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839010455855185E-002                  1.0403783198555221E-027                  1.0403783198555223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1622017275851254E-029                  0.0000000000000000E+000                 -2.2466235988352237E+000                  6.7928818277908509E-001                  1.3266919787014535E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455854E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846259366876954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9583131480281739E-001                  2.3135655592010881E+001                  2.6964921264553959E+002                  2.2921148436534377E+003                 -8.1229973033108820E+000                  3.6871955729857611E+000                  1.9175216426167581E+012                  2.0551659175213725E+001                  1.5890950521061864E+008                  1.6540944491229106E+000                  3.9460457338877164E-001                  1.3270025224150470E+000                  1.4671870732053697E-004                  8.3986520671932630E-001                  2.2907006332703554E+003                  1.4142103830824657E+000                  1.2505585501587155E-001                  1.2505585501587155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839822695089032E-002                  1.0404344586374709E-027                  1.0404344586374709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1624263198615633E-029                  0.0000000000000000E+000                 -2.2464140242416493E+000                  6.7928818277908509E-001                  1.3266919787014535E-003                  2.9929695729756473E-001                  3.5903411159480337E-003                  1.8239753691455852E-003                  1.1203821222197936E-002                  2.5129237964844988E-003                  9.5710644087273089E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9846356957633922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
