                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6700                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904680182811829E+010                  6.5673435133254702E+002                  4.1917080450782323E+003                  1.6595950108361676E+003                  7.7353121596221513E+001                  1.8937268540791070E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006911275370878E-001                  6.2819980515901853E-005                  1.1158928625956164E-002                  5.2390803933725014E-003                  2.5129518055738756E-003                  9.8198679269818467E-001                 -5.2296824619998562E-009                  3.7825430828519729E-001                  7.3756886649336618E-004                  5.8350105708219691E-001                  2.0633949227078030E-003                  6.8315227499085576E-003                  7.1913955002004303E-003                  2.4676794073385747E-003                  4.2500276910244217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8192631440519773E-001                  7.6140170477470306E+001                  9.8190749078954420E-001                  7.5827837864226993E+001                  6.8738098601809051E+006                  1.7632377184673700E+002                  5.9170266618445786E+006                  1.6445928435845578E+003                  1.6445877036343470E+003                  4.4025415671131189E-003                  1.1235835059236022E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7568968272072826E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8198679269818467E-001                  7.7353121596221513E+001                  1.6595950108361676E+003                  6.0979140262958015E+002                 -8.6352335922450862E+000                  3.6223910267012127E+000                  1.8542704152545281E+012                  2.1333736405855056E+001                  1.5954382755444172E+008                  1.6594437481520945E+000                  3.9621610281896935E-001                  1.3182206622625166E+000                  3.0512266428346460E-003                  8.3986520671930698E-001                  6.0901283590852734E+002                  7.7856672105276059E-001                  1.2507985006201708E-001                  1.2507985006201708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208949779885073E-003                  3.1984988104633486E-028                  3.1984988104633486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796111780159615E-029                  0.0000000000000000E+000                 -1.2102815957470971E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844381E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551050097602534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679269769362E-001                  7.7353121579586244E+001                  1.6595950108361678E+003                  6.0979142463406447E+002                 -8.6352335785246641E+000                  3.6223910286614180E+000                  1.8542704170289624E+012                  2.1333736387086141E+001                  1.5954382749089068E+008                  1.6594437483571598E+000                  3.9621610291812615E-001                  1.3182206622593864E+000                  3.0512266428354864E-003                  8.3986520671930698E-001                  6.0901285789895530E+002                  7.7856673510912877E-001                  1.2507985172355884E-001                  1.2507985172355884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208951277429341E-003                  3.1984989115164107E-028                  3.1984989115164107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796112184438732E-029                  0.0000000000000000E+000                 -1.2102815359883470E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551050072780136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679269639333E-001                  7.7353121535528402E+001                  1.6595950108361685E+003                  6.0979148185963277E+002                 -8.6352335428428972E+000                  3.6223910337591909E+000                  1.8542704216436274E+012                  2.1333736338275216E+001                  1.5954382732562190E+008                  1.6594437488904246E+000                  3.9621610317600642E-001                  1.3182206622512445E+000                  3.0512266428376652E-003                  8.3986520671930698E-001                  6.0901291508796817E+002                  7.7856677166456889E-001                  1.2507986052437151E-001                  1.2507986052437151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208955171990290E-003                  3.1984991743182040E-028                  3.1984991743182040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796113235819811E-029                  0.0000000000000000E+000                 -1.2102813709318208E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551050008226213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679269303502E-001                  7.7353121421746010E+001                  1.6595950108361710E+003                  6.0979157948863644E+002                 -8.6352334819684522E+000                  3.6223910424561874E+000                  1.8542704295164001E+012                  2.1333736255002052E+001                  1.5954382704366523E+008                  1.6594437498002104E+000                  3.9621610361595999E-001                  1.3182206622373549E+000                  3.0512266428413858E-003                  8.3986520671930698E-001                  6.0901301265460688E+002                  7.7856683402955784E-001                  1.2507988325318439E-001                  1.2507988325318439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208961816259687E-003                  3.1984996226680843E-028                  3.1984996226680843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796115029516015E-029                  0.0000000000000000E+000                 -1.2102810893389397E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551049898094796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679268844558E-001                  7.7353121266247186E+001                  1.6595950108361737E+003                  6.0979169224206703E+002                 -8.6352334116635117E+000                  3.6223910525004990E+000                  1.8542704386088247E+012                  2.1333736158828522E+001                  1.5954382671802995E+008                  1.6594437508509223E+000                  3.9621610412406827E-001                  1.3182206622213131E+000                  3.0512266428456840E-003                  8.3986520671930698E-001                  6.0901312533601106E+002                  7.7856690605596801E-001                  1.2507991431511631E-001                  1.2507991431511631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208969489841561E-003                  3.1985001404751197E-028                  3.1985001404751197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796117101086806E-029                  0.0000000000000000E+000                 -1.2102807641226181E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551049770902129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679268385591E-001                  7.7353121110748376E+001                  1.6595950108361765E+003                  6.0979184970674839E+002                 -8.6352333134798727E+000                  3.6223910665277836E+000                  1.8542704513067461E+012                  2.1333736024518025E+001                  1.5954382626326606E+008                  1.6594437523182970E+000                  3.9621610483366276E-001                  1.3182206621989101E+000                  3.0512266428516896E-003                  8.3986520671930698E-001                  6.0901328270010458E+002                  7.7856700664375689E-001                  1.2507994537704861E-001                  1.2507994537704861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208980206306039E-003                  3.1985008636133268E-028                  3.1985008636133273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796119994118157E-029                  0.0000000000000000E+000                 -1.2102803099452415E+000                  6.7928818277902381E-001                  1.3266919787709962E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551049593272538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679267562639E-001                  7.7353120831926717E+001                  1.6595950108361817E+003                  6.0979205188267588E+002                 -8.6352331874175654E+000                  3.6223910845380418E+000                  1.8542704676101770E+012                  2.1333735852071012E+001                  1.5954382567937556E+008                  1.6594437542023130E+000                  3.9621610574474536E-001                  1.3182206621701460E+000                  3.0512266428593914E-003                  8.3986520671930698E-001                  6.0901348474688291E+002                  7.7856713579293479E-001                  1.2508000107357717E-001                  1.2508000107357717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9208993965651890E-003                  3.1985017920826401E-028                  3.1985017920826401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796123708609803E-029                  0.0000000000000000E+000                 -1.2102797268068659E+000                  6.7928818277902381E-001                  1.3266919787709962E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551049365206104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679266739697E-001                  7.7353120553105072E+001                  1.6595950108361869E+003                  6.0979234225909056E+002                 -8.6352330063598899E+000                  3.6223911104053892E+000                  1.8542704910260759E+012                  2.1333735604393198E+001                  1.5954382484075809E+008                  1.6594437569082552E+000                  3.9621610705329213E-001                  1.3182206621288335E+000                  3.0512266428704645E-003                  8.3986520671930698E-001                  6.0901377493780626E+002                  7.7856732128430040E-001                  1.2508005677010256E-001                  1.2508005677010256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9209013727595716E-003                  3.1985031256022066E-028                  3.1985031256022066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796129043570496E-029                  0.0000000000000000E+000                 -1.2102788892715646E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455321E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551049037644500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8198679265198729E-001                  7.7353120031008103E+001                  1.6595950108361965E+003                  6.0979272083600176E+002                 -8.6352327703069349E+000                  3.6223911441298302E+000                  1.8542705215544824E+012                  2.1333735281484582E+001                  1.5954382374741626E+008                  1.6594437604361088E+000                  3.9621610875930047E-001                  1.3182206620749719E+000                  3.0512266428848957E-003                  8.3986520671930698E-001                  6.0901415327288385E+002                  7.7856756311791997E-001                  1.2508016106252276E-001                  1.2508016106252276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9209039492137232E-003                  3.1985048641718878E-028                  3.1985048641718878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2796135998999684E-029                  0.0000000000000000E+000                 -1.2102777973399215E+000                  6.7928818277902381E-001                  1.3266919787709964E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455321E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9551048610587952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
