                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                     1160                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016584678001261E+010                  2.0732576637875648E+000                  3.7458786861379654E+003                  4.3286650509758192E+003                  1.5643301324720804E+002                  2.5082867997245518E+001                  3.5775452361779870E-043                  2.0324905302883570E-024                  1.4764593273364056E-025                  2.2460104411884188E-001                  4.8602760834752507E-021                  7.5366430776302740E-001                  2.0140157590331727E-002                  7.9468865627285801E-001                 -1.7563195859427820E-006                  1.5555759358764762E-001                  2.8260971807955780E-004                  8.9642086446730856E-002                  1.9437620302301653E-001                  5.0450037689163852E-004                  3.4037229807290814E-001                  1.2736959979660612E-002                  5.6559404708679983E-001                  5.2590309023265036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9405075554750026E-001                  1.5054393091771206E+002                  7.9389323062001727E-001                  1.4930575081205492E+002                  2.1974939137753386E+007                  2.1892289065108230E+001                  1.8358746794088627E+006                  6.3144941197161505E+004                  2.9293847917344242E+003                  5.8828746301216881E+004                  2.2039801143726109E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922118156380013E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9468865627285801E-001                  1.5643301324720804E+002                  4.3286650509758192E+003                  2.9232000300258591E+002                 -8.9058541054099543E+000                  3.5735537082689524E+000                  1.8121286867726133E+012                  2.1676607017506718E+001                  1.6215371210388711E+008                  1.6487961249390484E+000                  3.9142745215786379E-001                  1.3183682352512325E+000                  3.0518433754982356E-003                  8.3986034290165279E-001                  2.9182347178013094E+002                  4.9653122245497894E-001                  1.2510625203397149E-001                  1.2510625203397149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316493458225615E-003                  1.7153017988333255E-028                  1.7153017988333255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623422596736374E-030                  0.0000000000000000E+000                 -3.6499535758981295E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882361E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776055E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296624557449E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865627246077E-001                  1.5643301324107020E+002                  4.3286650509758265E+003                  2.9232000395581406E+002                 -8.9058541041700074E+000                  3.5735537084461262E+000                  1.8121286869170364E+012                  2.1676607015814255E+001                  1.6215371208859116E+008                  1.6487961249997991E+000                  3.9142745218527608E-001                  1.3183682352503876E+000                  3.0518433754982382E-003                  8.3986034290165279E-001                  2.9182347273254885E+002                  4.9653122326523480E-001                  1.2510625222111660E-001                  1.2510625222111660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316493547763615E-003                  1.7153018037308237E-028                  1.7153018037308237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623422792668728E-030                  0.0000000000000000E+000                 -3.6499535571491514E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882361E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776055E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296622314301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865627125418E-001                  1.5643301322243050E+002                  4.3286650509758501E+003                  2.9232000674937478E+002                 -8.9058541005361835E+000                  3.5735537089653602E+000                  1.8121286873403269E+012                  2.1676607010854681E+001                  1.6215371204376769E+008                  1.6487961251778138E+000                  3.9142745226561365E-001                  1.3183682352479116E+000                  3.0518433754982434E-003                  8.3986034290165279E-001                  2.9182347552373500E+002                  4.9653122563980673E-001                  1.2510625335748385E-001                  1.2510625335748385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316493810167082E-003                  1.7153018180835623E-028                  1.7153018180835623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623423366873237E-030                  0.0000000000000000E+000                 -3.6499534984387772E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882361E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776055E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296615740484E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865626776031E-001                  1.5643301316845663E+002                  4.3286650509759156E+003                  2.9232001434562272E+002                 -8.9058540906550920E+000                  3.5735537103772606E+000                  1.8121286884913271E+012                  2.1676606997368708E+001                  1.6215371192188132E+008                  1.6487961256618937E+000                  3.9142745248406208E-001                  1.3183682352411785E+000                  3.0518433754982573E-003                  8.3986034290165279E-001                  2.9182348311352598E+002                  4.9653123209674010E-001                  1.2510625664811234E-001                  1.2510625664811234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316494523694613E-003                  1.7153018571115247E-028                  1.7153018571115247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623424928249984E-030                  0.0000000000000000E+000                 -3.6499533388001105E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882361E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776055E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296597864955E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865625847263E-001                  1.5643301302498116E+002                  4.3286650509760921E+003                  2.9232003344704106E+002                 -8.9058540658082386E+000                  3.5735537139276041E+000                  1.8121286913856279E+012                  2.1676606963457015E+001                  1.6215371161538616E+008                  1.6487961268791911E+000                  3.9142745303335785E-001                  1.3183682352242485E+000                  3.0518433754983033E-003                  8.3986034290165279E-001                  2.9182350219870779E+002                  4.9653124833324869E-001                  1.2510626539537370E-001                  1.2510626539537370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316496317920566E-003                  1.7153019552506925E-028                  1.7153019552506925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623428854466133E-030                  0.0000000000000000E+000                 -3.6499529373642837E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882365E-003                  1.8592286417723103E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776055E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296552915421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865623562013E-001                  1.5643301267195244E+002                  4.3286650509765232E+003                  2.9232007511778625E+002                 -8.9058540116035338E+000                  3.5735537216728663E+000                  1.8121286976996584E+012                  2.1676606889476535E+001                  1.6215371094675097E+008                  1.6487961295347751E+000                  3.9142745423169012E-001                  1.3183682351873136E+000                  3.0518433754984035E-003                  8.3986034290165279E-001                  2.9182354383403219E+002                  4.9653128375405187E-001                  1.2510628691841796E-001                  1.2510628691841796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316500232119223E-003                  1.7153021693464089E-028                  1.7153021693464087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623437419711509E-030                  0.0000000000000000E+000                 -3.6499520616216465E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882365E-003                  1.8592286417723103E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776055E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296454855650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865618835727E-001                  1.5643301194182942E+002                  4.3286650509774172E+003                  2.9232016165438523E+002                 -8.9058538990380018E+000                  3.5735537377572615E+000                  1.8121287108118682E+012                  2.1676606735843496E+001                  1.6215370955821460E+008                  1.6487961350495230E+000                  3.9142745672023654E-001                  1.3183682351106127E+000                  3.0518433754985986E-003                  8.3986034290165279E-001                  2.9182363029707363E+002                  4.9653135731156878E-001                  1.2510633143164362E-001                  1.2510633143164362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316508360640490E-003                  1.7153026139536396E-028                  1.7153026139536396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623455206942842E-030                  0.0000000000000000E+000                 -3.6499502429800025E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882361E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776066E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005296251217455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865609001316E-001                  1.5643301042260035E+002                  4.3286650509792753E+003                  2.9232033392885791E+002                 -8.9058536749460337E+000                  3.5735537697776052E+000                  1.8121287369152732E+012                  2.1676606429995505E+001                  1.6215370679395738E+008                  1.6487961460281508E+000                  3.9142746167435855E-001                  1.3183682349579189E+000                  3.0518433754989946E-003                  8.3986034290165279E-001                  2.9182380242511016E+002                  4.9653150374775717E-001                  1.2510642405433331E-001                  1.2510642405433331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316524542666340E-003                  1.7153034990642491E-028                  1.7153034990642491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623490617224238E-030                  0.0000000000000000E+000                 -3.6499466224873721E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882357E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776044E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005295845820942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9468865589848736E-001                  1.5643300746388849E+002                  4.3286650509828951E+003                  2.9232067273905665E+002                 -8.9058532342274539E+000                  3.5735538327516836E+000                  1.8121287882525972E+012                  2.1676605828489059E+001                  1.6215370135752639E+008                  1.6487961676196936E+000                  3.9142747141757017E-001                  1.3183682346576162E+000                  3.0518433754997670E-003                  8.3986034290165279E-001                  2.9182414094731422E+002                  4.9653179174241674E-001                  1.2510660443787444E-001                  1.2510660443787444E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316556367703108E-003                  1.7153052398004056E-028                  1.7153052398004056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8623560258189452E-030                  0.0000000000000000E+000                 -3.6499395021171736E+001                  6.7930821418502463E-001                  1.2374148548434799E-003                  2.9936116759985820E-001                  3.5601269584882361E-003                  1.8592286417723101E-003                  1.1203817522655960E-002                  2.0972058519444278E-003                  7.9877043288776044E-004                  5.7405395252489461E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005295048533611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
