                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9650                                      858                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1906702405747486E+010                  3.1793355599739380E+002                  5.4472072508011270E+003                  5.8810721011802137E+001                  8.6226208484896336E+000                  1.9512299193827328E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005535182438563E-001                  7.6309657761699238E-005                  1.1158418629953584E-002                  5.2392246098545503E-003                  2.5135888371719752E-003                  9.7276042530008211E-001                 -2.0833135775850968E-011                  3.4703669589991892E-001                  6.4139223116851973E-004                  5.9350012079685455E-001                  1.3033271899188166E-002                  4.8149096860806316E-003                  6.7111311257310093E-003                  6.0918683921711734E-003                  4.6169698995188857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7276038201778903E-001                  8.6097643614436503E+000                  9.7276035437409591E-001                  8.6028943272283254E+000                  2.5703339896579416E+005                  4.3802160599685310E+004                  1.6540528811147690E+008                  5.7924421835103965E+002                  4.6020367685804375E+000                  5.0501299955021091E+002                  3.4458660262092528E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7575350033543283E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7276042530008211E-001                  8.6226208484896336E+000                  5.8810721011802137E+001                  5.3615847442254426E+003                 -7.8026930538362862E+000                  3.7361742874587720E+000                  1.9733241549756008E+012                  2.0121625789251748E+001                  1.6240886621780944E+008                  1.6329906166146924E+000                  3.8626271428215980E-001                  1.3278738391862481E+000                  1.4112001414943979E-004                  8.3986520671894727E-001                  5.3593643561853196E+003                  2.2203880401226779E+000                  1.2502633535510915E-001                  1.2502633535510915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4599015849245374E-002                  2.1754606006373450E-027                  2.1754606006373450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7032819672671611E-029                  0.0000000000000000E+000                 -4.4941020502015547E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455252E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016626960438490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042529959572E-001                  8.6226206534743177E+000                  5.8810721011803267E+001                  5.3616738356897931E+003                 -7.8026867406644236E+000                  3.7361751897187392E+000                  1.9733252628218892E+012                  2.0121617491567321E+001                  1.6240897387051275E+008                  1.6329900326001472E+000                  3.8626247682276976E-001                  1.3278738306176112E+000                  1.4112306664243105E-004                  8.3986520671894727E-001                  5.3594534291978998E+003                  2.2204064918935180E+000                  1.2502809738460935E-001                  1.2502809738460935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4600106263439659E-002                  2.1754922285063885E-027                  2.1754922285063885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7034084996724061E-029                  0.0000000000000000E+000                 -4.4939814255807926E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455254E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016627910045987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042529895179E-001                  8.6226203952351526E+000                  5.8810721011804766E+001                  5.3618449793125537E+003                 -7.8026746135060359E+000                  3.7361769229799155E+000                  1.9733273910336975E+012                  2.0121601552470228E+001                  1.6240918068566164E+008                  1.6329889106407161E+000                  3.8626202063520193E-001                  1.3278738141573780E+000                  1.4112893078690832E-004                  8.3986520671894727E-001                  5.3596245373739739E+003                  2.2204419385800125E+000                  1.2503276408965119E-001                  1.2503276408965119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4602201017601414E-002                  2.1755529847047340E-027                  2.1755529847047337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7036515646699127E-029                  0.0000000000000000E+000                 -4.4937206560142133E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455254E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016629734339197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042529742413E-001                  8.6226197828005482E+000                  5.8810721011808319E+001                  5.3621742361319675E+003                 -7.8026512839125104E+000                  3.7361802576810188E+000                  1.9733314856537607E+012                  2.0121570890412549E+001                  1.6240957863280714E+008                  1.6329867518405714E+000                  3.8626114286682117E-001                  1.3278737824899107E+000                  1.4114021400193878E-004                  8.3986520671894727E-001                  5.3599537259942808E+003                  2.2205101376864005E+000                  1.2504383239422609E-001                  1.2504383239422609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4606231360243068E-002                  2.1756698690760432E-027                  2.1756698690760432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7041191795008988E-029                  0.0000000000000000E+000                 -4.4932189967671041E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455252E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016633244492844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042529477380E-001                  8.6226187202495552E+000                  5.8810721011814486E+001                  5.3626616063396359E+003                 -7.8026167545364729E+000                  3.7361851941234088E+000                  1.9733375471572993E+012                  2.0121525510381179E+001                  1.6241016783643141E+008                  1.6329835555984742E+000                  3.8625984326850676E-001                  1.3278737356144990E+000                  1.4115691907439613E-004                  8.3986520671894715E-001                  5.3604409952412416E+003                  2.2206110983941172E+000                  1.2506303819597595E-001                  1.2506303819597595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4612197924004941E-002                  2.1758428773759132E-027                  2.1758428773759132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7048113271849464E-029                  0.0000000000000000E+000                 -4.4924764986919525E+000                  6.7928818277794367E-001                  1.3266919798519176E-003                  2.9929695729755657E-001                  3.5903411159477318E-003                  1.8239753691455256E-003                  1.1203821222197676E-002                  2.5129237964844342E-003                  9.5710644087266910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016638441439383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042529124007E-001                  8.6226173036271412E+000                  5.8810721011822707E+001                  5.3633823225763999E+003                 -7.8025657003031013E+000                  3.7361924947938578E+000                  1.9733465120092588E+012                  2.0121458416442877E+001                  1.6241103947022688E+008                  1.6329788274650148E+000                  3.8625792078740845E-001                  1.3278736662948705E+000                  1.4118162957713277E-004                  8.3986520671894727E-001                  5.3611615621554092E+003                  2.2207604209903886E+000                  1.2508864932846275E-001                  1.2508864932846275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4621022880409172E-002                  2.1760987081393132E-027                  2.1760987081393135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7058348195291206E-029                  0.0000000000000000E+000                 -4.4913786273234289E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477309E-003                  1.8239753691455254E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266910E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016646128995149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042528562900E-001                  8.6226150544729965E+000                  5.8810721011835760E+001                  5.3648563867551038E+003                 -7.8024613070812672E+000                  3.7362074290039455E+000                  1.9733648515305090E+012                  2.0121321238636593E+001                  1.6241282335210782E+008                  1.6329691516250493E+000                  3.8625398649930898E-001                  1.3278735245172710E+000                  1.4123219469596468E-004                  8.3986520671894727E-001                  5.3626353208493783E+003                  2.2210659057257334E+000                  1.2512932520691189E-001                  1.2512932520691189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4639078361274981E-002                  2.1766219121292983E-027                  2.1766219121292983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7079279817081865E-029                  0.0000000000000000E+000                 -4.4891336061070044E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455254E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016661860270695E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042527253614E-001                  8.6226098077034656E+000                  5.8810721011866192E+001                  5.3673632781419865E+003                 -7.8022838541127228E+000                  3.7362328366530724E+000                  1.9733960559968916E+012                  2.0121088104248109E+001                  1.6241586110667586E+008                  1.6329526770938596E+000                  3.8624728765064920E-001                  1.3278732833791800E+000                  1.4131827798055094E-004                  8.3986520671894727E-001                  5.3651416924169307E+003                  2.2215857250557778E+000                  1.2522427389137980E-001                  1.2522427389137980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4669804867896928E-002                  2.1775115698775193E-027                  2.1775115698775193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7114872014131879E-029                  0.0000000000000000E+000                 -4.4844246477751204E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455254E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016688643725399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7276042525381978E-001                  8.6226023104076397E+000                  5.8810721011909642E+001                  5.3714945869921521E+003                 -7.8019916443791795E+000                  3.7362747299928989E+000                  1.9734475164660381E+012                  2.0120704318883377E+001                  1.6242087743413991E+008                  1.6329254785632112E+000                  3.8623622782806799E-001                  1.3278728859683107E+000                  1.4146036740431866E-004                  8.3986520671894727E-001                  5.3692721438985827E+003                  2.2224430935692858E+000                  1.2536009854179589E-001                  1.2536009854179589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4720494199360167E-002                  2.1789773514371121E-027                  2.1789773514371121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7173512976013734E-029                  0.0000000000000000E+000                 -4.4768644523216876E+000                  6.7928818277794367E-001                  1.3266919798519173E-003                  2.9929695729755651E-001                  3.5903411159477314E-003                  1.8239753691455254E-003                  1.1203821222197674E-002                  2.5129237964844338E-003                  9.5710644087266899E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0016732856212805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
