                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10450                                     1032                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016064278784988E+010                  1.0675364593001566E+003                  4.1301791515839723E+003                  2.2153837935830743E+003                  9.2054610208104279E+001                  1.8319750665613082E+001                  5.2177989615308772E-043                  2.6287485701359131E-024                  3.2552301195426553E-025                  2.2498513160766589E-001                  5.3382957960484890E-021                  7.5328022324942090E-001                  2.0777538708137186E-002                  9.6208404024883187E-001                 -4.7627294581661080E-008                  2.8135382238729578E-001                  5.0826228700150079E-004                  1.5469861358212728E-001                  1.7938214567087549E-001                  1.1320072813708426E-003                  3.3124555619863999E-001                  1.2842815962238069E-002                  5.4765477088286585E-001                  4.9379953684050848E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6198087411225675E-001                  9.0302329556417433E+001                  9.6195135743213944E-001                  8.9884961686180205E+001                  9.0156154975567386E+006                  1.0653959508664393E+002                  4.3427420704057571E+006                  2.1721204297123677E+003                  1.6051192764694242E+003                  4.0554090835005024E+002                  1.3023877224199265E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7920475872728147E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6208404024883187E-001                  9.2054610208104279E+001                  2.2153837935830743E+003                  4.9767089054325112E+002                 -8.7171452817561921E+000                  3.6159688904356742E+000                  1.8486715201619473E+012                  2.1460274849104916E+001                  1.5981831683297855E+008                  1.6589977169264460E+000                  3.9593659849924867E-001                  1.3181944322767631E+000                  3.0518474736506217E-003                  8.3986034429179879E-001                  4.9693704055554207E+002                  7.3384998770905197E-001                  1.2509222891391544E-001                  1.2509222891391544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715561924099758E-003                  2.6488442790108037E-028                  2.6488442790108037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597129932193413E-029                  0.0000000000000000E+000                 -6.5108543351851589E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501762E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717274127965965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404024835081E-001                  9.2054610194207555E+001                  2.2153837935830757E+003                  4.9767090219417730E+002                 -8.7171452728539798E+000                  3.6159688917075150E+000                  1.8486715212952014E+012                  2.1460274836920494E+001                  1.5981831678650981E+008                  1.6589977170741372E+000                  3.9593659857097718E-001                  1.3181944322746850E+000                  3.0518474736510284E-003                  8.3986034429179879E-001                  4.9693705219787188E+002                  7.3384999630543379E-001                  1.2509222989437160E-001                  1.2509222989437160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715562755875839E-003                  2.6488443333093618E-028                  2.6488443333093618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597130149423577E-029                  0.0000000000000000E+000                 -6.5108541267270583E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717274111860512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404024689009E-001                  9.2054610152008777E+001                  2.2153837935830807E+003                  4.9767094113376459E+002                 -8.7171452431011112E+000                  3.6159688959582472E+000                  1.8486715250827930E+012                  2.1460274796197776E+001                  1.5981831663120309E+008                  1.6589977175677395E+000                  3.9593659881069559E-001                  1.3181944322677415E+000                  3.0518474736524080E-003                  8.3986034429179879E-001                  4.9693709110872840E+002                  7.3385002503616914E-001                  1.2509223584862161E-001                  1.2509223584862161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715565535827863E-003                  2.6488445147853871E-028                  2.6488445147853876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597130875447770E-029                  0.0000000000000000E+000                 -6.5108533906661021E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717274058033063E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404024186100E-001                  9.2054610006725838E+001                  2.2153837935830979E+003                  4.9767102080886150E+002                 -8.7171451822231578E+000                  3.6159689046557588E+000                  1.8486715328326663E+012                  2.1460274712874341E+001                  1.5981831631342620E+008                  1.6589977185777198E+000                  3.9593659930118552E-001                  1.3181944322535328E+000                  3.0518474736552299E-003                  8.3986034429179879E-001                  4.9693717072503875E+002                  7.3385008382272687E-001                  1.2509225634812235E-001                  1.2509225634812235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715571223945565E-003                  2.6488448861072289E-028                  2.6488448861072293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597132360980850E-029                  0.0000000000000000E+000                 -6.5108518845970993E+000                  6.7930815476286022E-001                  1.2376014622115029E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265684E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717273947895642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404023361138E-001                  9.2054609768398649E+001                  2.2153837935831257E+003                  4.9767111980904070E+002                 -8.7171451065793608E+000                  3.6159689154628412E+000                  1.8486715424622705E+012                  2.1460274609340924E+001                  1.5981831591857293E+008                  1.6589977198326757E+000                  3.9593659991063868E-001                  1.3181944322358781E+000                  3.0518474736587319E-003                  8.3986034429179879E-001                  4.9693726965217280E+002                  7.3385015686789645E-001                  1.2509228997618740E-001                  1.2509228997618740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715578291707453E-003                  2.6488453474926341E-028                  2.6488453474926341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597134206827782E-029                  0.0000000000000000E+000                 -6.5108500132336413E+000                  6.7930815476286022E-001                  1.2376014622115029E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920319E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717273811044588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404022536165E-001                  9.2054609530072113E+001                  2.2153837935831530E+003                  4.9767128413546601E+002                 -8.7171449810212955E+000                  3.6159689334010841E+000                  1.8486715584460381E+012                  2.1460274437489762E+001                  1.5981831526317298E+008                  1.6589977219157070E+000                  3.9593660092225891E-001                  1.3181944322065731E+000                  3.0518474736645541E-003                  8.3986034429179879E-001                  4.9693743385735337E+002                  7.3385027811266446E-001                  1.2509232360425099E-001                  1.2509232360425099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715590023200652E-003                  2.6488461133276772E-028                  2.6488461133276776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597137270674730E-029                  0.0000000000000000E+000                 -6.5108469070343666E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717273583891100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404020622451E-001                  9.2054608977220497E+001                  2.2153837935832180E+003                  4.9767161752782118E+002                 -8.7171447262839674E+000                  3.6159689697949497E+000                  1.8486715908746072E+012                  2.1460274088831468E+001                  1.5981831393346879E+008                  1.6589977261418776E+000                  3.9593660297465960E-001                  1.3181944321471193E+000                  3.0518474736763532E-003                  8.3986034429179879E-001                  4.9693776700372194E+002                  7.3385052409924001E-001                  1.2509240161191887E-001                  1.2509240161191887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715613824541932E-003                  2.6488476670857750E-028                  2.6488476670857750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597143486735285E-029                  0.0000000000000000E+000                 -6.5108406050528265E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717273123032918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404016979809E-001                  9.2054607924896658E+001                  2.2153837935833408E+003                  4.9767228597547233E+002                 -8.7171442155393084E+000                  3.6159690427642333E+000                  1.8486716558934919E+012                  2.1460273389777029E+001                  1.5981831126743197E+008                  1.6589977346152809E+000                  3.9593660708970624E-001                  1.3181944320279142E+000                  3.0518474737000248E-003                  8.3986034429179879E-001                  4.9693843495817259E+002                  7.3385101729974711E-001                  1.2509255009548026E-001                  1.2509255009548026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715661545924159E-003                  2.6488507823510324E-028                  2.6488507823510328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597155949857776E-029                  0.0000000000000000E+000                 -6.5108279696822944E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717272199019323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6208404009482018E-001                  9.2054605758866870E+001                  2.2153837935835932E+003                  4.9767365924681536E+002                 -8.7171431662584933E+000                  3.6159691926737834E+000                  1.8486717894696584E+012                  2.1460271953630684E+001                  1.5981830579029390E+008                  1.6589977520231520E+000                  3.9593661554371823E-001                  1.3181944317830165E+000                  3.0518474737486366E-003                  8.3986034429179879E-001                  4.9693980721627361E+002                  7.3385203054174264E-001                  1.2509285572392229E-001                  1.2509285572392229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1715759585541287E-003                  2.6488571824060996E-028                  2.6488571824060996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597181554313145E-029                  0.0000000000000000E+000                 -6.5108020114491527E+000                  6.7930815476286022E-001                  1.2376014622115031E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383328E-003                  1.1203817529920321E-002                  2.5129237964844333E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9717270300714716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
