                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10750                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016306312527599E+010                  8.0548352905471972E+002                  4.0049526764040879E+003                  2.8386664342222552E+003                  1.1082078962133095E+002                  2.1352830123343804E+001                  4.5327487620207000E-043                  2.3638601764672027E-024                  2.2036322611446386E-025                  2.2482854936969951E-001                  5.1278629398355208E-021                  7.5343680427714199E-001                  2.0777539918344672E-002                  9.3963153784798892E-001                 -1.5436410278026790E-007                  2.6143294367619957E-001                  4.7471605716522272E-004                  1.4082472415646732E-001                  1.8588284018281806E-001                  1.0067205560038439E-003                  3.3609028262410562E-001                  1.3019983147576797E-002                  5.5458244787192401E-001                  5.0760680934153057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3943822306571467E-001                  1.0818029654851814E+002                  9.3938719989406594E-001                  1.0760275135984044E+002                  1.2049988693068163E+007                  6.5880836720628395E+001                  3.3101160690105227E+006                  2.7961685671300561E+003                  2.2007897587168204E+003                  4.3153479884668928E+002                  1.7075413794356314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921239686443200E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3963153784798892E-001                  1.1082078962133095E+002                  2.8386664342222552E+003                  4.0703339409417157E+002                 -8.7911274255120837E+000                  3.6025973888854135E+000                  1.8368633961260967E+012                  2.1554022152197550E+001                  1.6033756214237493E+008                  1.6570280496642109E+000                  3.9503002866221226E-001                  1.3182265133174387E+000                  3.0518445818387831E-003                  8.3986034429179879E-001                  4.0638457849167719E+002                  6.4881560249439107E-001                  1.2509970533832873E-001                  1.2509970533832873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373949289404262E-003                  2.2339389485033454E-028                  2.2339389485033454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372340554166721E-030                  0.0000000000000000E+000                 -1.1628626181986711E+001                  6.7930815476286022E-001                  1.2376014622115456E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920324E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841441687945998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153784751896E-001                  1.1082078961022663E+002                  2.8386664342222584E+003                  4.0703339938528075E+002                 -8.7911274205688557E+000                  3.6025973895916614E+000                  1.8368633967369814E+012                  2.1554022145433731E+001                  1.6033756211097044E+008                  1.6570280497699978E+000                  3.9503002871245657E-001                  1.3182265133158804E+000                  3.0518445818388559E-003                  8.3986034429179879E-001                  4.0638458377856597E+002                  6.4881560671479654E-001                  1.2509970594925365E-001                  1.2509970594925365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373949743695589E-003                  2.2339389739314805E-028                  2.2339389739314805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372341571460374E-030                  0.0000000000000000E+000                 -1.1628625966290061E+001                  6.7930815476286022E-001                  1.2376014622115456E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383332E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841441679003065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153784609244E-001                  1.1082078957650812E+002                  2.8386664342222671E+003                  4.0703341706916655E+002                 -8.7911274040476535E+000                  3.6025973919520760E+000                  1.8368633987786262E+012                  2.1554022122827412E+001                  1.6033756200600737E+008                  1.6570280501235912E+000                  3.9503002888038641E-001                  1.3182265133106712E+000                  3.0518445818391569E-003                  8.3986034429179857E-001                  4.0638460144834636E+002                  6.4881562082019106E-001                  1.2509970965929285E-001                  1.2509970965929285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373951262023552E-003                  2.2339390589170966E-028                  2.2339390589170966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372344971447388E-030                  0.0000000000000000E+000                 -1.1628625201434520E+001                  6.7930815476286011E-001                  1.2376014622115454E-003                  2.9936104260826252E-001                  3.5601401263501767E-003                  1.8592132730383326E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841441649114081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153784118070E-001                  1.1082078946041904E+002                  2.8386664342222966E+003                  4.0703346111849061E+002                 -8.7911273628944979E+000                  3.6025973978317030E+000                  1.8368634038642144E+012                  2.1554022066516715E+001                  1.6033756174455184E+008                  1.6570280510043744E+000                  3.9503002929869002E-001                  1.3182265132976958E+000                  3.0518445818398291E-003                  8.3986034429179857E-001                  4.0638464546253488E+002                  6.4881565595574320E-001                  1.2509972243234826E-001                  1.2509972243234826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373955044071378E-003                  2.2339392706103130E-028                  2.2339392706103130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372353440576875E-030                  0.0000000000000000E+000                 -1.1628623296233558E+001                  6.7930815476286011E-001                  1.2376014622115454E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383326E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841441574662753E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153783030429E-001                  1.1082078920334746E+002                  2.8386664342223617E+003                  4.0703356483214986E+002                 -8.7911272659998598E+000                  3.6025974116752248E+000                  1.8368634158381895E+012                  2.1554021933933683E+001                  1.6033756112895659E+008                  1.6570280530781796E+000                  3.9503003028357508E-001                  1.3182265132671445E+000                  3.0518445818413743E-003                  8.3986034429179879E-001                  4.0638474909346780E+002                  6.4881573868204601E-001                  1.2509975071752738E-001                  1.2509975071752738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373963948861803E-003                  2.2339397690396830E-028                  2.2339397690396830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372373381049931E-030                  0.0000000000000000E+000                 -1.1628618810460031E+001                  6.7930815476286022E-001                  1.2376014622115456E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841441399367962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153780400765E-001                  1.1082078858181750E+002                  2.8386664342225204E+003                  4.0703375711381568E+002                 -8.7911270863605093E+000                  3.6025974373406551E+000                  1.8368634380375774E+012                  2.1554021688129524E+001                  1.6033755998766503E+008                  1.6570280569229445E+000                  3.9503003210951310E-001                  1.3182265132105035E+000                  3.0518445818442856E-003                  8.3986034429179879E-001                  4.0638494122176178E+002                  6.4881589205389745E-001                  1.2509981910351070E-001                  1.2509981910351070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373980458043516E-003                  2.2339406931110096E-028                  2.2339406931110096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372410350017833E-030                  0.0000000000000000E+000                 -1.1628610493991101E+001                  6.7930815476286022E-001                  1.2376014622115456E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841441074377443E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153776138664E-001                  1.1082078757444965E+002                  2.8386664342227773E+003                  4.0703410783231209E+002                 -8.7911267587016457E+000                  3.6025974841539798E+000                  1.8368634785288643E+012                  2.1554021239787154E+001                  1.6033755790596813E+008                  1.6570280639357216E+000                  3.9503003544000320E-001                  1.3182265131071913E+000                  3.0518445818496064E-003                  8.3986034429179879E-001                  4.0638529166051035E+002                  6.4881617180173512E-001                  1.2509992994261834E-001                  1.2509992994261834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4374010570501867E-003                  2.2339423786010632E-028                  2.2339423786010632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372477780773371E-030                  0.0000000000000000E+000                 -1.1628595324914068E+001                  6.7930815476286022E-001                  1.2376014622115456E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383328E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841440481600898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153767830287E-001                  1.1082078561073745E+002                  2.8386664342232775E+003                  4.0703481308953860E+002                 -8.7911260998158980E+000                  3.6025975782906019E+000                  1.8368635599525818E+012                  2.1554020338221083E+001                  1.6033755371990144E+008                  1.6570280780376878E+000                  3.9503004213725923E-001                  1.3182265128994419E+000                  3.0518445818603105E-003                  8.3986034429179879E-001                  4.0638599635519330E+002                  6.4881673434527898E-001                  1.2510014600695499E-001                  1.2510014600695499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4374071123383764E-003                  2.2339457679390529E-028                  2.2339457679390529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372613376721145E-030                  0.0000000000000000E+000                 -1.1628564821609913E+001                  6.7930815476286022E-001                  1.2376014622115456E-003                  2.9936104260826257E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841439289593517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3963153750860795E-001                  1.1082078159993540E+002                  2.8386664342242989E+003                  4.0703624950469265E+002                 -8.7911247578509641E+000                  3.6025977700212515E+000                  1.8368637257905576E+012                  2.1554018501986711E+001                  1.6033754519404113E+008                  1.6570281067595534E+000                  3.9503005577775535E-001                  1.3182265124763113E+000                  3.0518445818821277E-003                  8.3986034429179857E-001                  4.0638743162459792E+002                  6.4881788009470920E-001                  1.2510058731000367E-001                  1.2510058731000367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4374194452809381E-003                  2.2339526710830743E-028                  2.2339526710830743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9372889548162118E-030                  0.0000000000000000E+000                 -1.1628502695096397E+001                  6.7930815476286011E-001                  1.2376014622115454E-003                  2.9936104260826252E-001                  3.5601401263501762E-003                  1.8592132730383326E-003                  1.1203817529920321E-002                  2.5129237964844325E-003                  9.5710644087265695E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9841436861812628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
