                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10600                                     1059                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016201431899328E+010                  7.0661116911084696E+002                  4.0565707703291978E+003                  2.5693473462423276E+003                  1.0276663409281126E+002                  2.0009493490870504E+001                  4.8494907567453023E-043                  2.4823837685463014E-024                  2.5872396459383931E-025                  2.2490072885223422E-001                  5.2218710537252426E-021                  7.5336462535294768E-001                  2.0777539360021566E-002                  9.5256486899781734E-001                 -9.5182198905319404E-008                  2.7241977781595927E-001                  4.9451876913328289E-004                  1.4769420781409856E-001                  1.8301191969810895E-001                  1.0606594473258149E-003                  3.3402319171873024E-001                  1.2948887713636777E-002                  5.5132565463862959E-001                  5.0138899180498575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5241496498457290E-001                  1.0053093732914122E+002                  9.5237519077061705E-001                  1.0003858227045535E+002                  1.0687213606679328E+007                  8.0666591723904673E+001                  3.7074195919479094E+006                  2.5254675113660937E+003                  1.9476011018680756E+003                  4.1624338644259763E+002                  1.5360590755920649E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7920908702583456E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5256486899781734E-001                  1.0276663409281126E+002                  2.5693473462423276E+003                  4.4128489163935348E+002                 -8.7615847531306610E+000                  3.6081590572411137E+000                  1.8417376124117209E+012                  2.1517189540781374E+001                  1.6010959990400136E+008                  1.6579196551242363E+000                  3.9543651641651906E-001                  1.3182116299244500E+000                  3.0518454353376540E-003                  8.3986034429179879E-001                  4.4060197458482526E+002                  6.8291705452822871E-001                  1.2509679797126325E-001                  1.2509679797126325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377092285114598E-003                  2.3911957690598953E-028                  2.3911957690598953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663653989873496E-030                  0.0000000000000000E+000                 -9.1836504779896053E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792626228922693E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486899734105E-001                  1.0276663408058148E+002                  2.5693473462423299E+003                  4.4128489899290656E+002                 -8.7615847467938988E+000                  3.6081590581464469E+000                  1.8417376132044646E+012                  2.1517189532109366E+001                  1.6010959986611792E+008                  1.6579196552497935E+000                  3.9543651647660250E-001                  1.3182116299226863E+000                  3.0518454353378167E-003                  8.3986034429179879E-001                  4.4060198193268388E+002                  6.8291706022268117E-001                  1.2509679870940912E-001                  1.2509679870940912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377092864108218E-003                  2.3911958039510715E-028                  2.3911958039510715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663655385751415E-030                  0.0000000000000000E+000                 -9.1836502643272109E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383332E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792626217458615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486899589476E-001                  1.0276663404344455E+002                  2.5693473462423367E+003                  4.4128492356986260E+002                 -8.7615847256152524E+000                  3.6081590611722425E+000                  1.8417376158539497E+012                  2.1517189503125927E+001                  1.6010959973950309E+008                  1.6579196556694376E+000                  3.9543651667741442E-001                  1.3182116299167914E+000                  3.0518454353383722E-003                  8.3986034429179879E-001                  4.4060200649060795E+002                  6.8291707925462974E-001                  1.2509680319207656E-001                  1.2509680319207656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377094799214013E-003                  2.3911959205639186E-028                  2.3911959205639186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663660051036953E-030                  0.0000000000000000E+000                 -9.1836495083427572E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792626179143536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486899091541E-001                  1.0276663391558822E+002                  2.5693473462423608E+003                  4.4128497385727906E+002                 -8.7615846822811907E+000                  3.6081590673633852E+000                  1.8417376212751204E+012                  2.1517189443822186E+001                  1.6010959948043364E+008                  1.6579196565280823E+000                  3.9543651708829758E-001                  1.3182116299047300E+000                  3.0518454353395050E-003                  8.3986034429179879E-001                  4.4060205673908274E+002                  6.8291711819629208E-001                  1.2509681862515903E-001                  1.2509681862515903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377098758673475E-003                  2.3911961591678707E-028                  2.3911961591678707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663669596773947E-030                  0.0000000000000000E+000                 -9.1836479615076154E+000                  6.7930815476286022E-001                  1.2376014622115328E-003                  2.9936104260826257E-001                  3.5601401263501775E-003                  1.8592132730383332E-003                  1.1203817529920324E-002                  2.5129237964844333E-003                  9.5710644087265717E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792626100746265E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486898274739E-001                  1.0276663370584824E+002                  2.5693473462423995E+003                  4.4128503634184528E+002                 -8.7615846284365162E+000                  3.6081590750561814E+000                  1.8417376280111858E+012                  2.1517189370134741E+001                  1.6010959915852711E+008                  1.6579196575950086E+000                  3.9543651759883958E-001                  1.3182116298897433E+000                  3.0518454353409201E-003                  8.3986034429179879E-001                  4.4060211917526209E+002                  6.8291716658320356E-001                  1.2509684394210399E-001                  1.2509684394210399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377103678494575E-003                  2.3911964556448817E-028                  2.3911964556448817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663681457816278E-030                  0.0000000000000000E+000                 -9.1836460394896609E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792626003333861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486897457915E-001                  1.0276663349610864E+002                  2.5693473462424381E+003                  4.4128514005745632E+002                 -8.7615845390619320E+000                  3.6081590878251451E+000                  1.8417376391921028E+012                  2.1517189247823755E+001                  1.6010959862420687E+008                  1.6579196593659358E+000                  3.9543651844626926E-001                  1.3182116298648665E+000                  3.0518454353432620E-003                  8.3986034429179879E-001                  4.4060222281055763E+002                  6.8291724689870892E-001                  1.2509686925904873E-001                  1.2509686925904873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377111844706435E-003                  2.3911969477551118E-028                  2.3911969477551118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663701145481905E-030                  0.0000000000000000E+000                 -9.1836428492112407E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792625841642984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486895563153E-001                  1.0276663300957107E+002                  2.5693473462425281E+003                  4.4128535048005506E+002                 -8.7615843577350905E+000                  3.6081591137313596E+000                  1.8417376618764500E+012                  2.1517188999674033E+001                  1.6010959754015815E+008                  1.6579196629588626E+000                  3.9543652016556846E-001                  1.3182116298143964E+000                  3.0518454353480190E-003                  8.3986034429179879E-001                  4.4060243307020880E+002                  6.8291740984623461E-001                  1.2509692798725081E-001                  1.2509692798725081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377128412657491E-003                  2.3911979461689334E-028                  2.3911979461689334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663741088641548E-030                  0.0000000000000000E+000                 -9.1836363766445253E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792625513597912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486891956549E-001                  1.0276663208347232E+002                  2.5693473462426996E+003                  4.4128577237481903E+002                 -8.7615839941772773E+000                  3.6081591656730194E+000                  1.8417377073583220E+012                  2.1517188502137650E+001                  1.6010959536665598E+008                  1.6579196701626122E+000                  3.9543652361274423E-001                  1.3182116297132034E+000                  3.0518454353575548E-003                  8.3986034429179879E-001                  4.4060285463826477E+002                  6.8291773655425236E-001                  1.2509703977335243E-001                  1.2509703977335243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377161631187094E-003                  2.3911999479761140E-028                  2.3911999479761140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663821174175295E-030                  0.0000000000000000E+000                 -9.1836233992462848E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792624855872273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5256486884532932E-001                  1.0276663017725456E+002                  2.5693473462430529E+003                  4.4128663912329324E+002                 -8.7615832472786312E+000                  3.6081592723829914E+000                  1.8417378007971599E+012                  2.1517187479991904E+001                  1.6010959090137362E+008                  1.6579196849621909E+000                  3.9543653069468548E-001                  1.3182116295053112E+000                  3.0518454353771389E-003                  8.3986034429179879E-001                  4.4060372071554309E+002                  6.8291840775014556E-001                  1.2509726986625930E-001                  1.2509726986625930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7377229875901557E-003                  2.3912040605241851E-028                  2.3912040605241846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5663985703312053E-030                  0.0000000000000000E+000                 -9.1835967383177213E+000                  6.7930815476286022E-001                  1.2376014622115326E-003                  2.9936104260826252E-001                  3.5601401263501771E-003                  1.8592132730383330E-003                  1.1203817529920322E-002                  2.5129237964844329E-003                  9.5710644087265706E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9792623504631674E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
