                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                      980                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2015699804828997E+010                  3.8379246622568885E+003                  4.3810401895714240E+003                  1.2968925135072291E+003                  6.2597408447933020E+001                  1.4419693862888584E+001                  5.9601090443560320E-043                  2.9573062749819040E-024                  8.3873541480890181E-025                  2.2516345485450626E-001                  5.6110298218604647E-021                  7.5310190137641275E-001                  2.0777537334348541E-002                  9.6905260683615746E-001                 -4.2764359088990197E-009                  2.9017367517372039E-001                  5.1698202838025900E-004                  1.7068268364622538E-001                  1.6983287618457910E-001                  1.3300677809782084E-003                  3.2306733850821667E-001                  1.2521496980301038E-002                  5.4135576474286418E-001                  4.7027959426161259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6902374089601617E-001                  6.1823016186597570E+001                  9.6901506548229710E-001                  6.1624474140599837E+001                  5.0372606633963427E+006                  2.7152755592129557E+002                  7.4721119656671975E+006                  1.2517371530028338E+003                  6.1940317740976150E+002                  4.4318481029623592E+002                  6.0291861386591691E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7919325660351302E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6905260683615746E-001                  6.2597408447933020E+001                  1.2968925135072291E+003                  7.6043646404326876E+002                 -8.5585355673247516E+000                  3.6415772381850839E+000                  1.8722345389687798E+012                  2.1251042096536459E+001                  1.5908818583384916E+008                  1.6613907594231201E+000                  3.9709101255072371E-001                  1.3181557254483802E+000                  3.0517902220809573E-003                  8.3986080116135930E-001                  7.5950741063200837E+002                  9.2905341126032992E-001                  1.2507640636622505E-001                  1.2507640636622505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461408608936965E-003                  3.8165755681813013E-028                  3.8165755681813013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268827810137384E-029                  0.0000000000000000E+000                 -1.9169886074535749E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174422E-003                  1.8546669174304179E-003                  1.1203818433955088E-002                  2.5129237964844329E-003                  9.5710644087266107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440528706388658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260683567285E-001                  6.2597408426923330E+001                  1.2968925135072295E+003                  7.6043651932553814E+002                 -8.5585355396833105E+000                  3.6415772421340429E+000                  1.8722345426997866E+012                  2.1251042058706243E+001                  1.5908818573762426E+008                  1.6613907596898800E+000                  3.9709101268704089E-001                  1.3181557254444181E+000                  3.0517902220880263E-003                  8.3986080116135930E-001                  7.5950746588048696E+002                  9.2905344505116816E-001                  1.2507640937686199E-001                  1.2507640937686199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461412226144653E-003                  3.8165758111062786E-028                  3.8165758111062786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268828781998047E-029                  0.0000000000000000E+000                 -1.9169884176385192E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174417E-003                  1.8546669174304177E-003                  1.1203818433955090E-002                  2.5129237964844325E-003                  9.5710644087266118E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440528656378817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260683420158E-001                  6.2597408363125894E+001                  1.2968925135072311E+003                  7.6043662704353801E+002                 -8.5585354858237217E+000                  3.6415772498286261E+000                  1.8722345499697175E+012                  2.1251041984993677E+001                  1.5908818555012920E+008                  1.6613907602096702E+000                  3.9709101295264743E-001                  1.3181557254366978E+000                  3.0517902221017931E-003                  8.3986080116135930E-001                  7.5950757353264510E+002                  9.2905351089293864E-001                  1.2507642766067173E-001                  1.2507642766067173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461419274306690E-003                  3.8165762844477726E-028                  3.8165762844477726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268830675677246E-029                  0.0000000000000000E+000                 -1.9169871957622748E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174417E-003                  1.8546669174304177E-003                  1.1203818433955090E-002                  2.5129237964844325E-003                  9.5710644087266107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440528558934187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260683186190E-001                  6.2597408261676392E+001                  1.2968925135072334E+003                  7.6043675930574011E+002                 -8.5585354196919106E+000                  3.6415772592764672E+000                  1.8722345588961084E+012                  2.1251041894485333E+001                  1.5908818531991163E+008                  1.6613907608479015E+000                  3.9709101327878316E-001                  1.3181557254272185E+000                  3.0517902221186988E-003                  8.3986080116135930E-001                  7.5950770571400290E+002                  9.2905359173716373E-001                  1.2507645673541345E-001                  1.2507645673541345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461427928434851E-003                  3.8165768656429607E-028                  3.8165768656429607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268833000842593E-029                  0.0000000000000000E+000                 -1.9169833807007293E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174417E-003                  1.8546669174304177E-003                  1.1203818433955090E-002                  2.5129237964844325E-003                  9.5710644087266107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440528439286240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260682952243E-001                  6.2597408160226877E+001                  1.2968925135072357E+003                  7.6043694904477445E+002                 -8.5585353248213973E+000                  3.6415772728300309E+000                  1.8722345717016550E+012                  2.1251041764644874E+001                  1.5908818498965088E+008                  1.6613907617634740E+000                  3.9709101374664224E-001                  1.3181557254136196E+000                  3.0517902221429663E-003                  8.3986080116135930E-001                  7.5950789533706075E+002                  9.2905370771365947E-001                  1.2507648581015582E-001                  1.2507648581015582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461440343364569E-003                  3.8165776994065481E-028                  3.8165776994065481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268836336448666E-029                  0.0000000000000000E+000                 -1.9169870282515262E+000                  6.7930847053421894E-001                  1.2393953654982540E-003                  2.9935958219312286E-001                  3.5640363184174409E-003                  1.8546669174304173E-003                  1.1203818433955088E-002                  2.5129237964844320E-003                  9.5710644087266086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440528267643256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260682514904E-001                  6.2597407970603697E+001                  1.2968925135072400E+003                  7.6043719626063307E+002                 -8.5585352012122122E+000                  3.6415772904893200E+000                  1.8722345883862981E+012                  2.1251041595472600E+001                  1.5908818455934209E+008                  1.6613907629564315E+000                  3.9709101435622474E-001                  1.3181557253959013E+000                  3.0517902221745574E-003                  8.3986080116135930E-001                  7.5950814240181057E+002                  9.2905385882245850E-001                  1.2507654015476180E-001                  1.2507654015476180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461456519094361E-003                  3.8165787857384413E-028                  3.8165787857384413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268840682495094E-029                  0.0000000000000000E+000                 -1.9169864036358222E+000                  6.7930847053421894E-001                  1.2393953654982540E-003                  2.9935958219312286E-001                  3.5640363184174409E-003                  1.8546669174304173E-003                  1.1203818433955088E-002                  2.5129237964844320E-003                  9.5710644087266086E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440528044005305E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260682077610E-001                  6.2597407780980959E+001                  1.2968925135072443E+003                  7.6043751009758557E+002                 -8.5585350442922117E+000                  3.6415773129075344E+000                  1.8722346095672378E+012                  2.1251041380711019E+001                  1.5908818401307458E+008                  1.6613907644708448E+000                  3.9709101513008471E-001                  1.3181557253734086E+000                  3.0517902222146572E-003                  8.3986080116135930E-001                  7.5950845604693268E+002                  9.2905405065294733E-001                  1.2507659449936392E-001                  1.2507659449936392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461477053947050E-003                  3.8165801648208695E-028                  3.8165801648208695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268846199737386E-029                  0.0000000000000000E+000                 -1.9169855678659604E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174417E-003                  1.8546669174304175E-003                  1.1203818433955090E-002                  2.5129237964844325E-003                  9.5710644087266107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440527760100352E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260681404604E-001                  6.2597407489157035E+001                  1.2968925135072509E+003                  7.6043789055563332E+002                 -8.5585348540614437E+000                  3.6415773400846763E+000                  1.8722346352444480E+012                  2.1251041120360053E+001                  1.5908818335084447E+008                  1.6613907663067535E+000                  3.9709101606821706E-001                  1.3181557253461409E+000                  3.0517902222632815E-003                  8.3986080116135930E-001                  7.5950883627242820E+002                  9.2905428320517158E-001                  1.2507667813412443E-001                  1.2507667813412443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461501947923028E-003                  3.8165818366537432E-028                  3.8165818366537432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268852888175179E-029                  0.0000000000000000E+000                 -1.9169832079018598E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174417E-003                  1.8546669174304175E-003                  1.1203818433955090E-002                  2.5129237964844325E-003                  9.5710644087266107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440527415928493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6905260680731597E-001                  6.2597407197333119E+001                  1.2968925135072577E+003                  7.6043837724861498E+002                 -8.5585346107128863E+000                  3.6415773748504714E+000                  1.8722346680915115E+012                  2.1251040787311990E+001                  1.5908818250370270E+008                  1.6613907686552909E+000                  3.9709101726830259E-001                  1.3181557253112592E+000                  3.0517902223254883E-003                  8.3986080116135930E-001                  7.5950932266792211E+002                  9.2905458069286484E-001                  1.2507676176888019E-001                  1.2507676176888019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9461533793016864E-003                  3.8165839753105026E-028                  3.8165839753105026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5268861444217429E-029                  0.0000000000000000E+000                 -1.9169825096804263E+000                  6.7930847053421894E-001                  1.2393953654982542E-003                  2.9935958219312292E-001                  3.5640363184174417E-003                  1.8546669174304175E-003                  1.1203818433955090E-002                  2.5129237964844325E-003                  9.5710644087266107E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9440526975654258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
