                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11750                                     1091                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016569486675825E+010                  1.9134944501407631E+002                  3.7479650778133414E+003                  4.4295117839184049E+003                  1.5806863241986500E+002                  2.4867627983727441E+001                  3.6187907111446622E-043                  2.0510664186833632E-024                  1.5087116980480659E-025                  2.2461503827572862E-001                  4.8756101892174278E-021                  7.5365031371493152E-001                  2.0140157481789253E-002                  8.2630249621655893E-001                 -1.6994270666797627E-006                  1.7768043771118769E-001                  3.2273988798407478E-004                  9.8937072768704837E-002                  1.9416335521878905E-001                  5.5066097143447942E-004                  3.4058518465541820E-001                  1.2803239685129045E-002                  5.6463220772017653E-001                  5.2526748343297636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2565071931819900E-001                  1.5224466079148860E+002                  8.2549474971291614E-001                  1.5106252275103671E+002                  2.1889335760243978E+007                  2.2890543856638342E+001                  1.8654482401796451E+006                  4.2650803064331467E+003                  4.0576036833762350E+003                  1.3476684751160104E+002                  2.9819028963763287E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922070215367360E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.2630249621655893E-001                  1.5806863241986500E+002                  4.4295117839184049E+003                  2.9504374636447676E+002                 -8.9020627548883287E+000                  3.5737955356804112E+000                  1.8123164843687371E+012                  2.1670612394051947E+001                  1.6213786528860533E+008                  1.6488204037178851E+000                  3.9144280950336885E-001                  1.3183685498206563E+000                  3.0518433768878693E-003                  8.3986034290594458E-001                  2.9454610797914762E+002                  4.9763838532915244E-001                  1.2510550525644332E-001                  1.2510550525644332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498673673549073E-003                  1.7303422897907270E-028                  1.7303422897907268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225141762270600E-030                  0.0000000000000000E+000                 -3.5023432357509336E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776185E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401960024195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249621614571E-001                  1.5806863241366861E+002                  4.4295117839184131E+003                  2.9504374735306021E+002                 -8.9020627536142722E+000                  3.5737955358624602E+000                  1.8123164845172507E+012                  2.1670612392313139E+001                  1.6213786527294421E+008                  1.6488204037801404E+000                  3.9144280953145322E-001                  1.3183685498197888E+000                  3.0518433768878693E-003                  8.3986034290594458E-001                  2.9454610896689667E+002                  4.9763838616355849E-001                  1.2510550544878477E-001                  1.2510550544878477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498673766408630E-003                  1.7303422948670688E-028                  1.7303422948670688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225141965357872E-030                  0.0000000000000000E+000                 -3.5023432177142496E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401957719344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249621489116E-001                  1.5806863239485199E+002                  4.4295117839184350E+003                  2.9504375025022279E+002                 -8.9020627498804963E+000                  3.5737955363959757E+000                  1.8123164849524385E+012                  2.1670612387217361E+001                  1.6213786522704658E+008                  1.6488204039625718E+000                  3.9144280961377043E-001                  1.3183685498172457E+000                  3.0518433768878775E-003                  8.3986034290594458E-001                  2.9454611186161389E+002                  4.9763838860888282E-001                  1.2510550661670686E-001                  1.2510550661670686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498674038544186E-003                  1.7303423097439096E-028                  1.7303423097439094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225142560529940E-030                  0.0000000000000000E+000                 -3.5023431611511647E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401950964704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249621125829E-001                  1.5806863234036373E+002                  4.4295117839185004E+003                  2.9504375812818955E+002                 -8.9020627397276098E+000                  3.5737955378467121E+000                  1.8123164861358223E+012                  2.1670612373360715E+001                  1.6213786510223907E+008                  1.6488204044586752E+000                  3.9144280983759255E-001                  1.3183685498103315E+000                  3.0518433768878936E-003                  8.3986034290594458E-001                  2.9454611973293134E+002                  4.9763839525821624E-001                  1.2510550999870171E-001                  1.2510550999870171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498674778535735E-003                  1.7303423501970315E-028                  1.7303423501970313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225144178922509E-030                  0.0000000000000000E+000                 -3.5023430073446100E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401932597480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249620160134E-001                  1.5806863219552125E+002                  4.4295117839186760E+003                  2.9504377793800961E+002                 -8.9020627141973119E+000                  3.5737955414947127E+000                  1.8123164891115627E+012                  2.1670612338517124E+001                  1.6213786478840342E+008                  1.6488204057061355E+000                  3.9144281040041773E-001                  1.3183685497929449E+000                  3.0518433768879395E-003                  8.3986034290594458E-001                  2.9454613952603108E+002                  4.9763841197853198E-001                  1.2510551898883743E-001                  1.2510551898883743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498676639307723E-003                  1.7303424519198527E-028                  1.7303424519198527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225148248508488E-030                  0.0000000000000000E+000                 -3.5023426205848722E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401886411541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249617783968E-001                  1.5806863183913097E+002                  4.4295117839191071E+003                  2.9504382115417650E+002                 -8.9020626585016274E+000                  3.5737955494530182E+000                  1.8123164956032395E+012                  2.1670612262504179E+001                  1.6213786410375053E+008                  1.6488204084275675E+000                  3.9144281162825434E-001                  1.3183685497550142E+000                  3.0518433768880401E-003                  8.3986034290594458E-001                  2.9454618270572172E+002                  4.9763844845478228E-001                  1.2510554110948569E-001                  1.2510554110948569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498680698680348E-003                  1.7303426738335444E-028                  1.7303426738335442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225157126524620E-030                  0.0000000000000000E+000                 -3.5023417768482084E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804406E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776207E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401785654500E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249612869666E-001                  1.5806863110205575E+002                  4.4295117839199984E+003                  2.9504391090010927E+002                 -8.9020625428398255E+000                  3.5737955659798351E+000                  1.8123165090843706E+012                  2.1670612104649877E+001                  1.6213786268195170E+008                  1.6488204140790725E+000                  3.9144281417807419E-001                  1.3183685496762443E+000                  3.0518433768882431E-003                  8.3986034290594458E-001                  2.9454627237590512E+002                  4.9763852420412297E-001                  1.2510558685865725E-001                  1.2510558685865725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498689128680301E-003                  1.7303431346761155E-028                  1.7303431346761153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225175563276990E-030                  0.0000000000000000E+000                 -3.5023400246818198E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401576414944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249602644024E-001                  1.5806862956835832E+002                  4.4295117839218528E+003                  2.9504408956363289E+002                 -8.9020623125838956E+000                  3.5737955988809413E+000                  1.8123165359222131E+012                  2.1670611790398681E+001                  1.6213785985147479E+008                  1.6488204253299557E+000                  3.9144281925417268E-001                  1.3183685495194317E+000                  3.0518433768886551E-003                  8.3986034290594458E-001                  2.9454645088862918E+002                  4.9763867500374176E-001                  1.2510568205309031E-001                  1.2510568205309031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498705910882652E-003                  1.7303440521075846E-028                  1.7303440521075844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225212266606669E-030                  0.0000000000000000E+000                 -3.5023365365231378E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610194E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997401159867437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2630249582729520E-001                  1.5806862658147281E+002                  4.4295117839254644E+003                  2.9504444093910024E+002                 -8.9020618597427514E+000                  3.5737956635872044E+000                  1.8123165887039263E+012                  2.1670611172365650E+001                  1.6213785428481159E+008                  1.6488204474569264E+000                  3.9144282923728191E-001                  1.3183685492110300E+000                  3.0518433768894574E-003                  8.3986034290594458E-001                  2.9454680196752031E+002                  4.9763897157991094E-001                  1.2510586744513269E-001                  1.2510586744513269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0498738916281088E-003                  1.7303458564087504E-028                  1.7303458564087502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9225284450592859E-030                  0.0000000000000000E+000                 -3.5023296764092393E+001                  6.7930821408456621E-001                  1.2374151819684060E-003                  2.9936116738028740E-001                  3.5601270010804402E-003                  1.8592285920610192E-003                  1.1203817522679450E-002                  2.0972058519444291E-003                  7.9877043288776196E-004                  5.7405395252489494E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997400340649612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
