                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5350                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903432160103621E+010                  1.0681877395750357E+003                  4.3331032069639659E+003                  1.1770267208422204E+003                  6.0961259468801913E+001                  1.8645778615131093E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006943407322689E-001                  6.2520201234147663E-005                  1.1158992822371344E-002                  5.2390204137427992E-003                  2.5129260485520543E-003                  9.8687378281854266E-001                 -2.9086172923031276E-009                  3.9903105743582057E-001                  7.7789388712015608E-004                  5.6745222187250499E-001                  2.1653668896535615E-003                  6.4981854238646275E-003                  7.5245745736095600E-003                  2.4799394821104158E-003                  3.9927626971189589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8684614854634889E-001                  6.0230180546264528E+001                  9.8683738571366753E-001                  6.0036136190988238E+001                  4.7971540176783549E+006                  3.1861227901237800E+002                  8.3844637113453643E+006                  1.1671952123602832E+003                  1.1671950980498773E+003                  8.7988918456622373E-005                  7.9686988999402544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7565029743291917E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8687378281854266E-001                  6.0961259468801913E+001                  1.1770267208422204E+003                  7.9114607965340917E+002                 -8.5365064270438307E+000                  3.6367990343791989E+000                  1.8675364083598906E+012                  2.1199492285942554E+001                  1.5911633497931635E+008                  1.6608256980996829E+000                  3.9688598297868760E-001                  1.3181998196354372E+000                  3.0512378775573571E-003                  8.3986520671930731E-001                  7.9025702621266896E+002                  8.8905344074020942E-001                  1.2507027534824264E-001                  1.2507027534824264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1367617236893195E-003                  4.0149319761193706E-028                  4.0149319761193706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062384700010541E-029                  0.0000000000000000E+000                 -1.3971485796581053E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373482256173276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0957391111794532E+000 
                 9.8687378281804916E-001                  6.0961259447357889E+001                  1.1770267208422208E+003                  7.9114613726618768E+002                 -8.5365063993569485E+000                  3.6367990383346909E+000                  1.8675364120605754E+012                  2.1199492248070044E+001                  1.5911633487459019E+008                  1.6608256984231864E+000                  3.9688598313801626E-001                  1.3181998196305835E+000                  3.0512378775621645E-003                  8.3986520671930731E-001                  7.9025708379305797E+002                  8.8905347312969862E-001                  1.2507027872142337E-001                  1.2507027872142337E-001                  0.0000000000000000E+000                  2.5005824476206084E-002                  6.1367621042119442E-003                  4.0149322320901688E-028                  4.0149322320901688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062385724063117E-029                  0.0000000000000000E+000                 -1.3971484394519342E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373482206082087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0957391111794532E+000 
                 9.8687378281674243E-001                  6.0961259390564457E+001                  1.1770267208422217E+003                  7.9114623309185208E+002                 -8.5365063533061658E+000                  3.6367990449137473E+000                  1.8675364182158127E+012                  2.1199492185078078E+001                  1.5911633470040351E+008                  1.6608256989612344E+000                  3.9688598340302872E-001                  1.3181998196225106E+000                  3.0512378775701646E-003                  8.3986520671930731E-001                  7.9025717956484982E+002                  8.8905352700220430E-001                  1.2507029658857438E-001                  1.2507029658857438E-001                  0.0000000000000000E+000                  1.3574563127384204E-001                  6.1367627371242050E-003                  4.0149326578389685E-028                  4.0149326578389681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062387427340046E-029                  0.0000000000000000E+000                 -1.3971657519858525E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373482122766895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8304237929429661E+000 
                 9.8687378281505489E-001                  6.0961259317227494E+001                  1.1770267208422229E+003                  7.9114634109977624E+002                 -8.5365063014009834E+000                  3.6367990523291955E+000                  1.8675364251535676E+012                  2.1199492114078094E+001                  1.5911633450407219E+008                  1.6608256995676920E+000                  3.9688598370172906E-001                  1.3181998196134121E+000                  3.0512378775791838E-003                  8.3986520671930731E-001                  7.9025728751205270E+002                  8.8905358772349852E-001                  1.2507031966025728E-001                  1.2507031966025728E-001                  0.0000000000000000E+000                  3.3406074063909758E-001                  6.1367634504981908E-003                  4.0149331377129456E-028                  4.0149331377129456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062389347153499E-029                  0.0000000000000000E+000                 -1.3971622930808278E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373482028859918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0221523385104613E+001 
                 9.8687378281336735E-001                  6.0961259243890751E+001                  1.1770267208422240E+003                  7.9114650311166815E+002                 -8.5365062235432223E+000                  3.6367990634523690E+000                  1.8675364355602068E+012                  2.1199492007578044E+001                  1.5911633420957613E+008                  1.6608257004773717E+000                  3.9688598414978049E-001                  1.3181998195997635E+000                  3.0512378775927095E-003                  8.3986520671930731E-001                  7.9025744943286270E+002                  8.8905367880545316E-001                  1.2507034273193901E-001                  1.2507034273193901E-001                  0.0000000000000000E+000                  4.4541488116636674E-001                  6.1367645205591490E-003                  4.0149338575238903E-028                  4.0149338575238899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062392226873595E-029                  0.0000000000000000E+000                 -1.3971474940745272E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373481887999482E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0346462684406442E+001 
                 9.8687378280999227E-001                  6.0961259097217265E+001                  1.1770267208422267E+003                  7.9114679832594550E+002                 -8.5365060816726785E+000                  3.6367990837207556E+000                  1.8675364545229336E+012                  2.1199491813516158E+001                  1.5911633367295179E+008                  1.6608257021349764E+000                  3.9688598496620953E-001                  1.3181998195748941E+000                  3.0512378776173599E-003                  8.3986520671930731E-001                  7.9025774448117261E+002                  8.8905384477288918E-001                  1.2507038887530295E-001                  1.2507038887530295E-001                  0.0000000000000000E+000                  3.3406181377070704E-001                  6.1367664703992240E-003                  4.0149351691464298E-028                  4.0149351691464298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062397474231698E-029                  0.0000000000000000E+000                 -1.3971467312149888E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373481631326992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0221524797809366E+001 
                 9.8687378280414262E-001                  6.0961258842992933E+001                  1.1770267208422306E+003                  7.9114717273864653E+002                 -8.5365059017419984E+000                  3.6367991094266361E+000                  1.8675364785728840E+012                  2.1199491567392581E+001                  1.5911633299236503E+008                  1.6608257042372776E+000                  3.9688598600166297E-001                  1.3181998195433524E+000                  3.0512378776486179E-003                  8.3986520671930731E-001                  7.9025811868338133E+002                  8.8905405526522230E-001                  1.2507046885397291E-001                  1.2507046885397291E-001                  0.0000000000000000E+000                  1.3362461729863098E-001                  6.1367689433312299E-003                  4.0149368326434448E-028                  4.0149368326434444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062404129320538E-029                  0.0000000000000000E+000                 -1.3971457637007449E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373481305796094E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8235844594219905E+000 
                 9.8687378279829274E-001                  6.0961258588768814E+001                  1.1770267208422349E+003                  7.9114770208148070E+002                 -8.5365056473570586E+000                  3.6367991457694893E+000                  1.8675365125745776E+012                  2.1199491219424676E+001                  1.5911633203015596E+008                  1.6608257072094830E+000                  3.9688598746558779E-001                  1.3181998194987592E+000                  3.0512378776928130E-003                  8.3986520671930731E-001                  7.9025864772862235E+002                  8.8905435285837653E-001                  1.2507054883263896E-001                  1.2507054883263896E-001                  0.0000000000000000E+000                  2.2270751514860340E-002                  6.1367724395501866E-003                  4.0149391844869354E-028                  4.0149391844869354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062413538250781E-029                  0.0000000000000000E+000                 -1.3971443958352707E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269143E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373480845562526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0454328793233323E+000 
                 9.8687378278760163E-001                  6.0961258124151833E+001                  1.1770267208422426E+003                  7.9114838635445631E+002                 -8.5365053185180386E+000                  3.6367991927493262E+000                  1.8675365565280679E+012                  2.1199490769612751E+001                  1.5911633078632551E+008                  1.6608257110516047E+000                  3.9688598935797209E-001                  1.3181998194411142E+000                  3.0512378777499435E-003                  8.3986520671930731E-001                  7.9025933161690375E+002                  8.8905473755253628E-001                  1.2507069500084891E-001                  1.2507069500084891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1367769590559241E-003                  4.0149422246764603E-028                  4.0149422246764598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6062425701020663E-029                  0.0000000000000000E+000                 -1.3971426276202101E+000                  6.7928818277902459E-001                  1.3266919787698005E-003                  2.9929695729755740E-001                  3.5903411159478203E-003                  1.8239753691455700E-003                  1.1203821222197707E-002                  2.5129237964844416E-003                  9.5710644087269154E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9373480250626720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
