                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1889838947946882E+010                  1.5068091903977753E+004                  4.9513619521625287E+003                  2.0453421253202063E+002                  1.9462224047463106E+001                  1.7653472280945909E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006950677349880E-001                  6.2497853555974607E-005                  1.1159332720696130E-002                  5.2386324147014286E-003                  2.5129237966749697E-003                  9.9652027413444599E-001                 -1.5940305384521469E-010                  4.6910208659035629E-001                  9.1265377357451080E-004                  5.0662545966434647E-001                  2.5099637100293218E-003                  5.2767054658810920E-003                  8.6354494468559913E-003                  2.5041795105631339E-003                  3.0560118861929708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9651961561874902E-001                  1.9397662294803883E+001                  9.9651930499887664E-001                  1.9371590812640179E+001                  8.6115078896100412E+005                  5.8558964132429310E+003                  4.8721446734904401E+007                  2.0345107353325861E+002                  2.0345107353305951E+002                  2.1014824383755058E-011                  1.3880156748888718E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7522132080491251E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9652027413444599E-001                  1.9462224047463106E+001                  2.0453421253202063E+002                  2.7465010594995592E+003                 -8.0517665335420894E+000                  3.6947247057293566E+000                  1.9255784386115298E+012                  2.0438625823412654E+001                  1.5915479521265781E+008                  1.6517953141924859E+000                  3.9373404546395019E-001                  1.3279831570551939E+000                  1.0463455992112406E-004                  8.3986520683372878E-001                  2.7449852991143866E+003                  1.5157603851725832E+000                  1.2503453778713725E-001                  1.2503453778713725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508124621397763E-002                  1.2258904950541755E-027                  1.2258904950541755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9043731871109372E-029                  0.0000000000000000E+000                 -2.4231205839539136E+000                  6.7928818178545580E-001                  1.3266956460053364E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585204E-003                  1.1203821222460764E-002                  2.5129237964845001E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985696604460440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027413394773E-001                  1.9462223977877983E+001                  2.0453421253202129E+002                  2.7465053217556097E+003                 -8.0517659429473980E+000                  3.6947247899995874E+000                  1.9255785298278201E+012                  2.0438624984474018E+001                  1.5915479826118049E+008                  1.6517952918923779E+000                  3.9373403677614871E-001                  1.3279831613440836E+000                  1.0463439247277138E-004                  8.3986520683372867E-001                  2.7449895601939679E+003                  1.5157615616418392E+000                  1.2503464392632987E-001                  1.2503464392632987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508151911092239E-002                  1.2258921622877733E-027                  1.2258921622877733E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9043798571485851E-029                  0.0000000000000000E+000                 -2.4231151588292930E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585202E-003                  1.1203821222460764E-002                  2.5129237964845001E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985697280235911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027413307565E-001                  1.9462223856104295E+001                  2.0453421253202237E+002                  2.7465107464452535E+003                 -8.0517651912830761E+000                  3.6947248972527209E+000                  1.9255786459214912E+012                  2.0438623916740365E+001                  1.5915480214112985E+008                  1.6517952635104689E+000                  3.9373402571896454E-001                  1.3279831668024928E+000                  1.0463417936293191E-004                  8.3986520683372867E-001                  2.7449949833862843E+003                  1.5157630589692441E+000                  1.2503501541370504E-001                  1.2503501541370504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508186643511236E-002                  1.2258942842200683E-027                  1.2258942842200683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9043883462819084E-029                  0.0000000000000000E+000                 -2.4231076451551199E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585199E-003                  1.1203821222460763E-002                  2.5129237964845001E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985698140287436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027413220379E-001                  1.9462223734330745E+001                  2.0453421253202347E+002                  2.7465192709577718E+003                 -8.0517640100999230E+000                  3.6947250657935182E+000                  1.9255788283547043E+012                  2.0438622238887675E+001                  1.5915480823821351E+008                  1.6517952189104641E+000                  3.9373400834344180E-001                  1.3279831753795848E+000                  1.0463384449036585E-004                  8.3986520683372867E-001                  2.7450035055458543E+003                  1.5157654119175181E+000                  1.2503538690177157E-001                  1.2503538690177157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508241223202752E-002                  1.2258976186822495E-027                  1.2258976186822495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9044016863371421E-029                  0.0000000000000000E+000                 -2.4230958379935750E+000                  6.7928818178545591E-001                  1.3266956460053366E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585202E-003                  1.1203821222460764E-002                  2.5129237964845001E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985699491736554E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027413033528E-001                  1.9462223473388338E+001                  2.0453421253202580E+002                  2.7465386448509116E+003                 -8.0517613256093679E+000                  3.6947254488415830E+000                  1.9255792429769773E+012                  2.0438618425651693E+001                  1.5915482209531909E+008                  1.6517951175474179E+000                  3.9373396885384626E-001                  1.3279831948711240E+000                  1.0463308348131003E-004                  8.3986520683372867E-001                  2.7450228740913599E+003                  1.5157707595519563E+000                  1.2503618295022284E-001                  1.2503618295022284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508365268760501E-002                  1.2259051969922241E-027                  1.2259051969922241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9044320045918273E-029                  0.0000000000000000E+000                 -2.4230690037271749E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337515E-001                  3.5903422530870460E-003                  1.8239740422585197E-003                  1.1203821222460761E-002                  2.5129237964844997E-003                  9.5710644087273447E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985702562937806E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027412597555E-001                  1.9462222864526144E+001                  2.0453421253203126E+002                  2.7465793300315918E+003                 -8.0517556882546337E+000                  3.6947262532465177E+000                  1.9255801136903989E+012                  2.0438610418155161E+001                  1.5915485119570228E+008                  1.6517949046876019E+000                  3.9373388592667613E-001                  1.3279832357950050E+000                  1.0463148565515582E-004                  8.3986520683372867E-001                  2.7450635480418900E+003                  1.5157819897015117E+000                  1.2503804040942271E-001                  1.2503804040942271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7508625768095688E-002                  1.2259211113827308E-027                  1.2259211113827308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9044956726848623E-029                  0.0000000000000000E+000                 -2.4230126526564999E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337515E-001                  3.5903422530870468E-003                  1.8239740422585202E-003                  1.1203821222460764E-002                  2.5129237964845001E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985709011224849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027411725608E-001                  1.9462221646817717E+001                  2.0453421253204218E+002                  2.7466645751933784E+003                 -8.0517438769847551E+000                  3.6947279386829215E+000                  1.9255819380703364E+012                  2.0438593641850861E+001                  1.5915491216990262E+008                  1.6517944587072937E+000                  3.9373371217895620E-001                  1.3279833215035393E+000                  1.0462813911740034E-004                  8.3986520683372867E-001                  2.7451487696733388E+003                  1.5158055200393956E+000                  1.2504175538198031E-001                  1.2504175538198031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7509171592253393E-002                  1.2259544555568448E-027                  1.2259544555568448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9046290714461163E-029                  0.0000000000000000E+000                 -2.4228945876047177E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585202E-003                  1.1203821222460764E-002                  2.5129237964845001E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985722516485243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027409857125E-001                  1.9462219037512867E+001                  2.0453421253206565E+002                  2.7468389403905539E+003                 -8.0517197189656535E+000                  3.6947313862397713E+000                  1.9255856698785730E+012                  2.0438559332210723E+001                  1.5915503689837289E+008                  1.6517935465228344E+000                  3.9373335680414046E-001                  1.3279834966617181E+000                  1.0462129935091291E-004                  8.3986520683372867E-001                  2.7453230867381171E+003                  1.5158536524370236E+000                  1.2504971627832109E-001                  1.2504971627832109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7510288118599449E-002                  1.2260226584314403E-027                  1.2260226584314403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9049019280762969E-029                  0.0000000000000000E+000                 -2.4226531077454561E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585202E-003                  1.1203821222460764E-002                  2.5129237964845006E-003                  9.5710644087273469E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985750117990225E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9652027406120181E-001                  1.9462213819191302E+001                  2.0453421253211252E+002                  2.7471198623983796E+003                 -8.0516808016891783E+000                  3.6947369408811941E+000                  1.9255916826223025E+012                  2.0438504071317247E+001                  1.5915523787604928E+008                  1.6517920770146362E+000                  3.9373278430222736E-001                  1.3279837784255826E+000                  1.0461029497058640E-004                  8.3986520683372867E-001                  2.7456039311926766E+003                  1.5159312057030967E+000                  1.2506563897362608E-001                  1.2506563897362608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512087160921928E-002                  1.2261325375940339E-027                  1.2261325375940339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9053415174368678E-029                  0.0000000000000000E+000                 -2.4222641058349921E+000                  6.7928818178545591E-001                  1.3266956460053364E-003                  2.9929695481337520E-001                  3.5903422530870468E-003                  1.8239740422585202E-003                  1.1203821222460764E-002                  2.5129237964845001E-003                  9.5710644087273458E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9985794522724124E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
