                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5000                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1902979593224966E+010                  1.5001332127245089E+003                  4.3756733145511125E+003                  1.0561912111758850E+003                  5.6629187485368597E+001                  1.8570190557074479E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006944973762566E-001                  6.2507752475135129E-005                  1.1159009121725882E-002                  5.2390020867878135E-003                  2.5129248605127567E-003                  9.8807580001477557E-001                 -2.4185725138204289E-009                  4.0490541137319103E-001                  7.8927970879579619E-004                  5.6273838569430423E-001                  2.1942336928041230E-003                  6.4012963394734466E-003                  7.6185399698532183E-003                  2.4829595240914090E-003                  3.9182662548264574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8805408745178813E-001                  5.6003576763738614E+001                  9.8804699527463202E-001                  5.5832293371208259E+001                  4.2923876415862376E+006                  3.8315737089473714E+002                  9.3550844729594495E+006                  1.0480744535379793E+003                  1.0480744131392210E+003                  3.0600392009584297E-005                  7.1542235316117626E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7563601525948480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8807580001477557E-001                  5.6629187485368597E+001                  1.0561912111758850E+003                  8.5729574395209761E+002                 -8.5058601240073788E+000                  3.6410448916869673E+000                  1.8715258147702637E+012                  2.1157221364945148E+001                  1.5900824996593681E+008                  1.6611465585727991E+000                  3.9704599415472025E-001                  1.3181950078808806E+000                  3.0512436257075252E-003                  8.3986520671930731E-001                  8.5637123462645820E+002                  9.2450932563935517E-001                  1.2506743802873904E-001                  1.2506743802873904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5706944847864586E-003                  4.3085001239816107E-028                  4.3085001239816107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236851553918243E-029                  0.0000000000000000E+000                 -1.4578483033284475E+000                  6.7928818277902481E-001                  1.3266919787692482E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455711E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317579336881405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807580001428141E-001                  5.6629187462182969E+001                  1.0561912111758854E+003                  8.5729582151080501E+002                 -8.5058600896117298E+000                  3.6410448966008917E+000                  1.8715258194130244E+012                  2.1157221317898578E+001                  1.5900824984701261E+008                  1.6611465589305927E+000                  3.9704599433242788E-001                  1.3181950078752258E+000                  3.0512436257149967E-003                  8.3986520671930731E-001                  8.5637131214332339E+002                  9.2450936748164481E-001                  1.2506744221724123E-001                  1.2506744221724123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5706949905594506E-003                  4.3085004652284351E-028                  4.3085004652284342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236852919131352E-029                  0.0000000000000000E+000                 -1.4578481222219453E+000                  6.7928818277902481E-001                  1.3266919787692482E-003                  2.9929695729755762E-001                  3.5903411159478233E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317579274652157E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807580001297302E-001                  5.6629187400777795E+001                  1.0561912111758863E+003                  8.5729598988789303E+002                 -8.5058600149400583E+000                  3.6410449072688404E+000                  1.8715258294922632E+012                  2.1157221215761975E+001                  1.5900824958882901E+008                  1.6611465597073833E+000                  3.9704599471821889E-001                  1.3181950078629501E+000                  3.0512436257312302E-003                  8.3986520671930731E-001                  8.5637148042957335E+002                  9.2450945831972497E-001                  1.2506746440304556E-001                  1.2506746440304556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5706960885737907E-003                  4.3085012060626733E-028                  4.3085012060626733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236855882958535E-029                  0.0000000000000000E+000                 -1.4578477047104756E+000                  6.7928818277902481E-001                  1.3266919787692482E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455711E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317579139554780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807580001036832E-001                  5.6629187278539014E+001                  1.0561912111758884E+003                  8.5729621404080899E+002                 -8.5058599155330157E+000                  3.6410449214706060E+000                  1.8715258429102883E+012                  2.1157221079792080E+001                  1.5900824924512169E+008                  1.6611465607414821E+000                  3.9704599523181427E-001                  1.3181950078466076E+000                  3.0512436257528371E-003                  8.3986520671930731E-001                  8.5637170446156051E+002                  9.2450957924843158E-001                  1.2506750856783638E-001                  1.2506750856783638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5706975503113827E-003                  4.3085021923021879E-028                  4.3085021923021879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236859828569218E-029                  0.0000000000000000E+000                 -1.4578471488963818E+000                  6.7928818277902481E-001                  1.3266919787692482E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317578959705731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807580000776363E-001                  5.6629187156300233E+001                  1.0561912111758904E+003                  8.5729653073258351E+002                 -8.5058597750870142E+000                  3.6410449415354034E+000                  1.8715258618677979E+012                  2.1157220887688709E+001                  1.5900824875951803E+008                  1.6611465622025083E+000                  3.9704599595743423E-001                  1.3181950078235187E+000                  3.0512436257833660E-003                  8.3986520671930731E-001                  8.5637202098248235E+002                  9.2450975010115544E-001                  1.2506755273262796E-001                  1.2506755273262796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5706996155097926E-003                  4.3085035856988077E-028                  4.3085035856988077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236865403077750E-029                  0.0000000000000000E+000                 -1.4578463636215020E+000                  6.7928818277902481E-001                  1.3266919787692482E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317578705608277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807580000300854E-001                  5.6629186933132026E+001                  1.0561912111758938E+003                  8.5729693996323647E+002                 -8.5058595936020982E+000                  3.6410449674632370E+000                  1.8715258863648054E+012                  2.1157220639452159E+001                  1.5900824813201928E+008                  1.6611465640904481E+000                  3.9704599689508185E-001                  1.3181950077936835E+000                  3.0512436258228132E-003                  8.3986520671930731E-001                  8.5637242999235855E+002                  9.2450997087797138E-001                  1.2506763336323304E-001                  1.2506763336323304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5707022841690974E-003                  4.3085053862524575E-028                  4.3085053862524566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236872606483825E-029                  0.0000000000000000E+000                 -1.4578453488862815E+000                  6.7928818277902481E-001                  1.3266919787692482E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317578377262535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807579999825312E-001                  5.6629186709964223E+001                  1.0561912111758975E+003                  8.5729751479112986E+002                 -8.5058593386785741E+000                  3.6410450038829048E+000                  1.8715259207746611E+012                  2.1157220290765579E+001                  1.5900824725060180E+008                  1.6611465667423411E+000                  3.9704599821215719E-001                  1.3181950077517741E+000                  3.0512436258782203E-003                  8.3986520671930731E-001                  8.5637300451013652E+002                  9.2451028099336729E-001                  1.2506771399383371E-001                  1.2506771399383371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5707060327144266E-003                  4.3085079154087237E-028                  4.3085079154087237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236882724782507E-029                  0.0000000000000000E+000                 -1.4578439235350116E+000                  6.7928818277902481E-001                  1.3266919787692484E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317577916050460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807579998964945E-001                  5.6629186306183954E+001                  1.0561912111759038E+003                  8.5729825521627436E+002                 -8.5058590103166143E+000                  3.6410450507944172E+000                  1.8715259650973594E+012                  2.1157219841629345E+001                  1.5900824611526364E+008                  1.6611465701581987E+000                  3.9704599990865980E-001                  1.3181950076977922E+000                  3.0512436259495842E-003                  8.3986520671930731E-001                  8.5637374453582686E+002                  9.2451068044753348E-001                  1.2506785987957400E-001                  1.2506785987957400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5707108611454731E-003                  4.3085111731671938E-028                  4.3085111731671938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236895757972137E-029                  0.0000000000000000E+000                 -1.4578420875693106E+000                  6.7928818277902481E-001                  1.3266919787692484E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317577321972490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8807579998104567E-001                  5.6629185902404295E+001                  1.0561912111759104E+003                  8.5729931323760354E+002                 -8.5058585411084451E+000                  3.6410451178280603E+000                  1.8715260284317524E+012                  2.1157219199842860E+001                  1.5900824449293649E+008                  1.6611465750392636E+000                  3.9704600233285381E-001                  1.3181950076206557E+000                  3.0512436260515686E-003                  8.3986520671930731E-001                  8.5637480198636047E+002                  9.2451125124307199E-001                  1.2506800576529761E-001                  1.2506800576529761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5707177606709804E-003                  4.3085158282992576E-028                  4.3085158282992576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236914381580827E-029                  0.0000000000000000E+000                 -1.4578394640942125E+000                  6.7928818277902481E-001                  1.3266919787692480E-003                  2.9929695729755762E-001                  3.5903411159478229E-003                  1.8239753691455713E-003                  1.1203821222197713E-002                  2.5129237964844429E-003                  9.5710644087269230E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9317576473073544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
