                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11300                                     1118                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016482698086302E+010                  2.4780212992805031E+000                  3.8252821979373348E+003                  3.9014507151266107E+003                  1.4241146047316434E+002                  2.3692114132584589E+001                  3.9955041366644539E-043                  2.1553519294516936E-024                  1.7042135763561295E-025                  2.2469058991957344E-001                  4.9608093311834228E-021                  7.5357476265791601E-001                  2.0140156896298309E-002                  8.7526380714523089E-001                 -8.3840063429978197E-007                  2.1307282254369742E-001                  3.8732388358865045E-004                  1.1732663318004968E-001                  1.9078385408645182E-001                  6.0639529650390533E-004                  3.3886287599313064E-001                  1.2896881618497681E-002                  5.6149251809147305E-001                  5.1885926699636409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7481096723604079E-001                  1.3784688663743043E+002                  8.7470419791188736E-001                  1.3694419634873296E+002                  1.8187855566352669E+007                  3.2365805090883001E+001                  2.2434316644105720E+006                  2.4563268949898720E+004                  5.7322058365555414E+001                  2.2614787565681982E+004                  1.9452725191083509E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921796326634854E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7526380714523089E-001                  1.4241146047316434E+002                  3.9014507151266107E+003                  3.2351479972431451E+002                 -8.8709340438307649E+000                  3.5826634794254124E+000                  1.8197450325829814E+012                  2.1640140596911692E+001                  1.6142941543990600E+008                  1.6521218862167999E+000                  3.9287645518540670E-001                  1.3183117364294659E+000                  3.0518432934166645E-003                  8.3986034420431388E-001                  3.2297480981135698E+002                  5.3998991295751708E-001                  1.2510440816102419E-001                  1.2510440816102419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395831844627458E-003                  1.8589244434846803E-028                  1.8589244434846803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369278774982397E-030                  0.0000000000000000E+000                 -1.9681905809199776E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933920E-003                  1.8592142805949061E-003                  1.1203817529433431E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956354298941108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380714479324E-001                  1.4241146046563736E+002                  3.9014507151266157E+003                  3.2351480140782030E+002                 -8.8709340418519762E+000                  3.5826634797081462E+000                  1.8197450328175974E+012                  2.1640140594208084E+001                  1.6142941542119002E+008                  1.6521218862876159E+000                  3.9287645521777775E-001                  1.3183117364284112E+000                  3.0518432934166701E-003                  8.3986034420431388E-001                  3.2297481149345663E+002                  5.3998991436369137E-001                  1.2510440845314447E-001                  1.2510440845314447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395832011096948E-003                  1.8589244519548526E-028                  1.8589244519548526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369279113845358E-030                  0.0000000000000000E+000                 -1.9681905368135528E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933916E-003                  1.8592142805949063E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956354295361301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380714346430E-001                  1.4241146044278068E+002                  3.9014507151266293E+003                  3.2351480691679342E+002                 -8.8709340353767381E+000                  3.5826634806333408E+000                  1.8197450335853267E+012                  2.1640140585360669E+001                  1.6142941535994753E+008                  1.6521218865193239E+000                  3.9287645532371474E-001                  1.3183117364249584E+000                  3.0518432934166944E-003                  8.3986034420431388E-001                  3.2297481699782827E+002                  5.3998991896513693E-001                  1.2510441022704114E-001                  1.2510441022704114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395832555839025E-003                  1.8589244796719912E-028                  1.8589244796719914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369280222714301E-030                  0.0000000000000000E+000                 -1.9681903878633378E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933920E-003                  1.8592142805949061E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956354283647023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380713901264E-001                  1.4241146036621117E+002                  3.9014507151266748E+003                  3.2351482441072989E+002                 -8.8709340148144005E+000                  3.5826634835713311E+000                  1.8197450360233101E+012                  2.1640140557266196E+001                  1.6142941516546857E+008                  1.6521218872551335E+000                  3.9287645566011020E-001                  1.3183117364139938E+000                  3.0518432934167621E-003                  8.3986034420431388E-001                  3.2297483447715268E+002                  5.3998993357720515E-001                  1.2510441616952314E-001                  1.2510441616952314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395834285686631E-003                  1.8589245676887302E-028                  1.8589245676887305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369283743966306E-030                  0.0000000000000000E+000                 -1.9681899148701056E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933920E-003                  1.8592142805949061E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956354246447937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380712510765E-001                  1.4241146012704993E+002                  3.9014507151268162E+003                  3.2351486063220290E+002                 -8.8709339722397580E+000                  3.5826634896544869E+000                  1.8197450410711951E+012                  2.1640140499095864E+001                  1.6142941476279926E+008                  1.6521218887786189E+000                  3.9287645635663071E-001                  1.3183117363912922E+000                  3.0518432934168978E-003                  8.3986034420431388E-001                  3.2297487066837118E+002                  5.3998996383172748E-001                  1.2510443473067942E-001                  1.2510443473067942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395837867363995E-003                  1.8589247499287614E-028                  1.8589247499287614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369291034773482E-030                  0.0000000000000000E+000                 -1.9681889355301106E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933920E-003                  1.8592142805949061E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956354169426643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380710100482E-001                  1.4241145971248696E+002                  3.9014507151270618E+003                  3.2351493794183233E+002                 -8.8709338813702026E+000                  3.5826635026381264E+000                  1.8197450518451663E+012                  2.1640140374939609E+001                  1.6142941390335697E+008                  1.6521218920302838E+000                  3.9287645784325947E-001                  1.3183117363428383E+000                  3.0518432934172174E-003                  8.3986034420431388E-001                  3.2297494791342660E+002                  5.3999002840574983E-001                  1.2510446690469168E-001                  1.2510446690469168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395845511950786E-003                  1.8589251388944169E-028                  1.8589251388944172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369306595973611E-030                  0.0000000000000000E+000                 -1.9681868452649301E+001                  6.7930815697814761E-001                  1.2375942914410140E-003                  2.9936104741993258E-001                  3.5601392630933916E-003                  1.8592142805949057E-003                  1.1203817529433427E-002                  2.0972058519444265E-003                  7.9877043288776131E-004                  5.7405395252489418E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956354005035589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380704398543E-001                  1.4241145873176714E+002                  3.9014507151276425E+003                  3.2351508723940350E+002                 -8.8709337058862676E+000                  3.5826635277116705E+000                  1.8197450726515049E+012                  2.1640140135173834E+001                  1.6142941224363261E+008                  1.6521218983097887E+000                  3.9287646071417665E-001                  1.3183117362492651E+000                  3.0518432934177895E-003                  8.3986034420431388E-001                  3.2297509708629468E+002                  5.3999015310883380E-001                  1.2510454301776988E-001                  1.2510454301776988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395860274906032E-003                  1.8589258900507812E-028                  1.8589258900507815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369336647198790E-030                  0.0000000000000000E+000                 -1.9681828086252878E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933925E-003                  1.8592142805949061E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956353687569727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380694434458E-001                  1.4241145701796788E+002                  3.9014507151286589E+003                  3.2351537519012845E+002                 -8.8709333674301014E+000                  3.5826635760711207E+000                  1.8197451127807681E+012                  2.1640139672737131E+001                  1.6142940904251400E+008                  1.6521219104211302E+000                  3.9287646625132661E-001                  1.3183117360687910E+000                  3.0518432934189227E-003                  8.3986034420431388E-001                  3.2297538479650416E+002                  5.3999039362427992E-001                  1.2510467602488423E-001                  1.2510467602488423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395888748284969E-003                  1.8589273388082094E-028                  1.8589273388082094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369394607082756E-030                  0.0000000000000000E+000                 -1.9681750231556748E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933920E-003                  1.8592142805949061E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956353075272979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7526380674183413E-001                  1.4241145353484217E+002                  3.9014507151307221E+003                  3.2351596160709158E+002                 -8.8709326781590327E+000                  3.5826636745561258E+000                  1.8197451945048494E+012                  2.1640138730978336E+001                  1.6142940252337599E+008                  1.6521219350861083E+000                  3.9287647752786214E-001                  1.3183117357012506E+000                  3.0518432934212155E-003                  8.3986034420431388E-001                  3.2297597072365238E+002                  5.3999088343921475E-001                  1.2510494634885036E-001                  1.2510494634885036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4395946734919599E-003                  1.8589302892279584E-028                  1.8589302892279584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4369512643396482E-030                  0.0000000000000000E+000                 -1.9681591679483944E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630933925E-003                  1.8592142805949061E-003                  1.1203817529433429E-002                  2.0972058519444269E-003                  7.9877043288776163E-004                  5.7405395252489429E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9956351828322351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
