                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13167                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685500122E+010                  1.7907384657807540E-007                  2.4028494151642112E+003                  4.7328988077210457E-006                  1.2570985820454537E-002                  9.2631387997038437E+003                  2.4574020276980937E-026                  1.6732338483882864E-037                  5.0193717828244915E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.8589536598378710E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647708920E-002                  5.7132745664303941E-001                  1.2570904679229654E-002                  1.8670030542939472E+001                  1.2878140971801528E+014                  1.2071406549255835E+015                  1.1378490810282434E-013                  1.1378490810282437E-013                  0.0000000000000000E+000                  9.8362384715178419E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985820454537E-002                  4.7328988077210457E-006                  1.1344960115510738E+009                 -1.8970731246761718E+000                  3.3853141503149113E+000                  2.1722578322041626E+011                  7.3604042243135162E+000                  1.4036348020927653E+008                  1.3953772471949073E+000                  2.4328373188518149E-001                  1.9616808409649396E+000                  1.0000000000000009E-004                  8.3980443158652329E-001                  1.1344960114633760E+009                  8.7697725706139554E-002                  1.3033609736042931E-001                  1.3033609736042931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335415755807090E-002                  2.0965075619866007E-021                  2.0965075619866003E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3875149118119982E-023                  0.0000000000000000E+000                 -1.1587854336721940E+008                  6.7956255731118553E-001                  1.3891758558260859E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983727701622E-002                  5.2685127180053120E-006                  1.3174229142941575E+009                 -1.8450738502286355E+000                  3.3950273310557382E+000                  2.2328905279593149E+011                  7.3369089346912837E+000                  1.4127443048388928E+008                  1.3997400379077847E+000                  2.4143700781665001E-001                  1.9617548802206688E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174229141982524E+009                  9.5904956740196556E-002                  1.4988479736617955E-001                  1.4988479736617955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333636796213386E-002                  2.3865206226433740E-021                  2.3865206226433740E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5477866248219905E-023                  0.0000000000000000E+000                  6.1457424352096900E+007                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981871099616E-002                  4.9844441543462281E-006                  1.5003499251027763E+009                 -1.8001380235895015E+000                  3.4034795238420488E+000                  2.2874159439055405E+011                  7.3166834345719849E+000                  1.4209101277265561E+008                  1.4041082794329913E+000                  2.3965696243748752E-001                  1.9618262760380762E+000                  1.0000000000000026E-004                  8.3980443158650142E-001                  1.5003499249991071E+009                  1.0366921856136389E-001                  1.4988891664478754E-001                  1.4988891664478754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331839148715929E-002                  2.6703246263676502E-021                  2.6703246263676506E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0683220529833770E-022                  0.0000000000000000E+000                  2.1822925438868620E+007                  6.7956255731111948E-001                  1.3891758564870017E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980196993028E-002                  4.8835742082068554E-006                  1.6832770333547032E+009                 -1.7607934943954715E+000                  3.4111674639340079E+000                  2.3384921538392365E+011                  7.2998468277679747E+000                  1.4290102091834959E+008                  1.4090795202589015E+000                  2.3784928291078170E-001                  1.9618968778622405E+000                  1.0000000000000044E-004                  8.3980443158650120E-001                  1.6832770332434273E+009                  1.1127602035860519E-001                  1.5403820429338680E-001                  1.5403820429338680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330060973356667E-002                  2.9473256949385284E-021                  2.9473256949385280E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1791440403463301E-022                  0.0000000000000000E+000                  8.1450424182596607E+006                  6.7956255731111881E-001                  1.3891758564935408E-004                  3.0011132673018498E-001                  2.9958983728902572E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978667883126E-002                  4.8459261856109471E-006                  1.8662042306102476E+009                 -1.7259163753117488E+000                  3.4182930101007285E+000                  2.3871512152551199E+011                  7.2860018413912364E+000                  1.4369886687294573E+008                  1.4146296794339959E+000                  2.3611451769077824E-001                  1.9619761472502342E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  1.8662042304914236E+009                  1.1882389108199175E-001                  1.5917714710429770E-001                  1.5917714710429770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328319907477962E-002                  3.2176278124249395E-021                  3.2176278124249391E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2872862014815075E-022                  0.0000000000000000E+000                  3.2574048804447833E+006                  6.7956255731111848E-001                  1.3891758564965270E-004                  3.0011132673018498E-001                  2.9958983728902628E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977256770532E-002                  4.8308698057610153E-006                  2.0491315100012934E+009                 -1.6946640136921194E+000                  3.4249592004144227E+000                  2.4338472055311151E+011                  7.2744509143267200E+000                  1.4444858530260813E+008                  1.4201847388501858E+000                  2.3458438220644473E-001                  1.9620610171036679E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.0491315098749454E+009                  1.2634804639557670E-001                  1.6426513993004271E-001                  1.6426513993004271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326622929668744E-002                  3.4815600840278580E-021                  3.4815600840278580E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3928801815438294E-022                  0.0000000000000000E+000                  1.4415490629610834E+006                  6.7956255731111825E-001                  1.3891758564981934E-004                  3.0011132673018498E-001                  2.9958983728902567E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975943635440E-002                  4.8242066763494506E-006                  2.2320588658250065E+009                 -1.6663937735859715E+000                  3.4312310522539065E+000                  2.4787788346119086E+011                  7.2647112326563521E+000                  1.4512417579927397E+008                  1.4251451291657480E+000                  2.3331501901974158E-001                  1.9621518237882818E+000                  9.9999999999999910E-005                  8.3980443158650075E-001                  2.2320588656911449E+009                  1.3386157746894337E-001                  1.6898953826342639E-001                  1.6898953826342639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324971437823924E-002                  3.7395634497136274E-021                  3.7395634497136274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961023710684048E-022                  0.0000000000000000E+000                  7.3143272207695013E+005                  6.7956255731111814E-001                  1.3891758564992638E-004                  3.0011132673018498E-001                  2.9958983728902567E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974713255443E-002                  4.8208258473452624E-006                  2.4149862932645202E+009                 -1.6406192727330327E+000                  3.4371560831666996E+000                  2.5221379688988956E+011                  7.2564399753631408E+000                  1.4572264876253107E+008                  1.4292250301603906E+000                  2.3228588110916323E-001                  1.9622454498881483E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.4149862931231503E+009                  1.4136961075433555E-001                  1.7328766250414776E-001                  1.7328766250414776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323365433808648E-002                  3.9920077351953995E-021                  3.9920077351953995E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971007116346446E-022                  0.0000000000000000E+000                  4.3241814646921807E+005                  6.7956255731111814E-001                  1.3891758564995045E-004                  3.0011132673018498E-001                  2.9958983728902572E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973553771264E-002                  4.8188271237887594E-006                  2.5979137881933026E+009                 -1.6169551885686595E+000                  3.4427720085670011E+000                  2.5640918631040866E+011                  7.2493980437384948E+000                  1.4626074426287934E+008                  1.4324911617540723E+000                  2.3142924855371244E-001                  1.9623415551709074E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.5979137880444283E+009                  1.4887431074871491E-001                  1.7717850494906615E-001                  1.7717850494906615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321803376243713E-002                  4.2392988928924763E-021                  4.2392988928924763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960376006384342E-022                  0.0000000000000000E+000                  2.9249520086156426E+005                  6.7956255731111814E-001                  1.3891758564996311E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
