                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3950                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1901039152354986E+010                  2.2953956847224235E+003                  4.5304012335527059E+003                  7.1157819635411226E+002                  4.3360753332754470E+001                  1.8336537165138310E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946873798495E-001                  6.2498485228557486E-005                  1.1159070556625433E-002                  5.2389318937731194E-003                  2.5129238855152833E-003                  9.9145610137959372E-001                 -1.2447673431925732E-009                  4.2403500528847027E-001                  8.2628930069507758E-004                  5.4686442329401042E-001                  2.2882723783408869E-003                  6.0780485577163678E-003                  7.9236798948733606E-003                  2.4914536450094853E-003                  3.6700744062543705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9144706022290463E-001                  4.3005966003163834E+001                  9.9144382966557831E-001                  4.2898848878733375E+001                  2.8710585876026209E+006                  7.4783720459396284E+002                  1.3933199562036635E+007                  7.0632467351107800E+002                  7.0632467230316865E+002                  8.1444843923938469E-007                  4.8193682993244252E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7557477853547488E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9145610137959372E-001                  4.3360753332754470E+001                  7.1157819635411226E+002                  1.1483090484771049E+003                 -8.3939329775578120E+000                  3.6561366698148237E+000                  1.8860252293202534E+012                  2.1000752500421420E+001                  1.5865380608469951E+008                  1.6621069170545508E+000                  3.9753613233418666E-001                  1.3183305087095891E+000                  2.8962478516119353E-003                  8.3986520671930798E-001                  1.1472466720911739E+003                  1.0623763859309712E+000                  1.2505785302030800E-001                  1.2505785302030800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3949889077509672E-003                  5.5751898789856231E-028                  5.5751898789856231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304448778860813E-029                  0.0000000000000000E+000                 -1.6900670575187289E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478424E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844520E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125514159192516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610137909779E-001                  4.3360753302088220E+001                  7.1157819635411272E+002                  1.1483092756576050E+003                 -8.3939329022052398E+000                  3.6561366805598512E+000                  1.8860252398513608E+012                  2.1000752392512574E+001                  1.5865380582533270E+008                  1.6621069175649201E+000                  3.9753613260551474E-001                  1.3183305094336037E+000                  2.8962471116303662E-003                  8.3986520671930798E-001                  1.1472468991665355E+003                  1.0623764910694364E+000                  1.2505786197040095E-001                  1.2505786197040095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3949902697066196E-003                  5.5751908463719794E-028                  5.5751908463719794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304452649046388E-029                  0.0000000000000000E+000                 -1.6900665978687526E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478420E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125514091238088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610137778506E-001                  4.3360753220870386E+001                  7.1157819635411386E+002                  1.1483096687236530E+003                 -8.3939327718308085E+000                  3.6561366991508217E+000                  1.8860252580722458E+012                  2.1000752205809587E+001                  1.5865380537657833E+008                  1.6621069184479509E+000                  3.9753613307495639E-001                  1.3183305106862950E+000                  2.8962458313146781E-003                  8.3986520671930798E-001                  1.1472472920506737E+003                  1.0623766729792943E+000                  1.2505790937775677E-001                  1.2505790937775677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3949926261522000E-003                  5.5751925201367190E-028                  5.5751925201367190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304459345212925E-029                  0.0000000000000000E+000                 -1.6900657545636255E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478415E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125513973664468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610137596862E-001                  4.3360753108507367E+001                  7.1157819635411533E+002                  1.1483101250305217E+003                 -8.3939326204803599E+000                  3.6561367207329170E+000                  1.8860252792247036E+012                  2.1000751989067929E+001                  1.5865380485562375E+008                  1.6621069194730438E+000                  3.9753613361992868E-001                  1.3183305121405409E+000                  2.8962443449997320E-003                  8.3986520671930798E-001                  1.1472477481463648E+003                  1.0623768841568983E+000                  1.2505797496491780E-001                  1.2505797496491780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3949953617284984E-003                  5.5751944631950551E-028                  5.5751944631950551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304467118732048E-029                  0.0000000000000000E+000                 -1.6900647755789855E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478420E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125513837175308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610137415230E-001                  4.3360752996144363E+001                  7.1157819635411704E+002                  1.1483107737354517E+003                 -8.3939324053143505E+000                  3.6561367514149294E+000                  1.8860253092959194E+012                  2.1000751680938770E+001                  1.5865380411501303E+008                  1.6621069209303472E+000                  3.9753613439468799E-001                  1.3183305142079740E+000                  2.8962422319778465E-003                  8.3986520671930798E-001                  1.1472483965510758E+003                  1.0623771843759122E+000                  1.2505804055207087E-001                  1.2505804055207087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3949992507374484E-003                  5.5751972255276799E-028                  5.5751972255276799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304478169890464E-029                  0.0000000000000000E+000                 -1.6900633838149224E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478420E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125513643138436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610137080420E-001                  4.3360752789027288E+001                  7.1157819635412000E+002                  1.1483116148384479E+003                 -8.3939321263329081E+000                  3.6561367911968676E+000                  1.8860253482859341E+012                  2.1000751281422559E+001                  1.5865380315474492E+008                  1.6621069228198770E+000                  3.9753613539921956E-001                  1.3183305168886097E+000                  2.8962394922336524E-003                  8.3986520671930798E-001                  1.1472492372648114E+003                  1.0623775736364967E+000                  1.2505816144777551E-001                  1.2505816144777551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3950042931783889E-003                  5.5752008071342087E-028                  5.5752008071342087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304492498686631E-029                  0.0000000000000000E+000                 -1.6900615792726033E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478420E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125513391555820E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610136745599E-001                  4.3360752581910532E+001                  7.1157819635412284E+002                  1.1483128358728898E+003                 -8.3939317213342299E+000                  3.6561368489485657E+000                  1.8860254048879810E+012                  2.1000750701442986E+001                  1.5865380176071623E+008                  1.6621069255629035E+000                  3.9753613685750433E-001                  1.3183305207801597E+000                  2.8962355148794763E-003                  8.3986520671930798E-001                  1.1472504577341608E+003                  1.0623781387288733E+000                  1.2505828234345470E-001                  1.2505828234345470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3950116133188063E-003                  5.5752060065733857E-028                  5.5752060065733857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304513299883953E-029                  0.0000000000000000E+000                 -1.6900589596122058E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478415E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125513026338201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610136108331E-001                  4.3360752187682195E+001                  7.1157819635412841E+002                  1.1483144368388257E+003                 -8.3939311903187779E+000                  3.6561369246700539E+000                  1.8860254791020881E+012                  2.1000749941000141E+001                  1.5865379993292439E+008                  1.6621069291594259E+000                  3.9753613876953020E-001                  1.3183305258826867E+000                  2.8962302998582464E-003                  8.3986520671930798E-001                  1.1472520579591721E+003                  1.0623788796536167E+000                  1.2505851245771918E-001                  1.2505851245771918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3950212111561732E-003                  5.5752128238438529E-028                  5.5752128238438520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304540573477006E-029                  0.0000000000000000E+000                 -1.6900555248386533E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478415E-003                  1.8239753691455805E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269685E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125512547492864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9145610135471041E-001                  4.3360751793454476E+001                  7.1157819635413409E+002                  1.1483167219003676E+003                 -8.3939304324009445E+000                  3.6561370327475129E+000                  1.8860255850281252E+012                  2.1000748855620515E+001                  1.5865379732411304E+008                  1.6621069342926564E+000                  3.9753614149854749E-001                  1.3183305331657249E+000                  2.8962228562707053E-003                  8.3986520671930798E-001                  1.1472543419631895E+003                  1.0623799371781473E+000                  1.2505874257189287E-001                  1.2505874257189287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3950349101581528E-003                  5.5752225541417460E-028                  5.5752225541417460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2304579501107401E-029                  0.0000000000000000E+000                 -1.6900506223970091E+000                  6.7928818277902725E-001                  1.3266919787657263E-003                  2.9929695729755873E-001                  3.5903411159478415E-003                  1.8239753691455802E-003                  1.1203821222197749E-002                  2.5129237964844515E-003                  9.5710644087269674E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9125511864058740E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
