                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1850                                      816                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1886636888449076E+010                  1.6720081715848206E+004                  5.0126338931312612E+003                  1.6529702913749952E+002                  1.7071016729610388E+001                  1.7493070306974499E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006951539369713E-001                  6.2497816848601761E-005                  1.1159393146844250E-002                  5.2385634051741181E-003                  2.5129237965630788E-003                  9.9695090298584121E-001                 -1.1304504597656866E-010                  4.7530756191209833E-001                  9.2439432325902018E-004                  5.0082353532047275E-001                  2.5404740951617830E-003                  5.1631001465773808E-003                  8.7323874097503251E-003                  2.5052616480440207E-003                  2.9687442694740496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9695046195735093E-001                  1.7020802123558823E+001                  9.9695025508531188E-001                  1.7000717990010912E+001                  7.0727086431986885E+005                  8.2680414468579893E+003                  6.0312693348925501E+007                  1.6442280595791843E+002                  1.6442280595785729E+002                  3.8963144480090564E-012                  1.1219386261831836E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7512026973102304E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9695090298584121E-001                  1.7071016729610388E+001                  1.6529702913749952E+002                  3.1338044643665917E+003                 -7.9997875092106527E+000                  3.7000660316905734E+000                  1.9314128338664963E+012                  2.0366873423810389E+001                  1.5931752327826056E+008                  1.6505878794702185E+000                  3.9327463001853863E-001                  1.3280774690012604E+000                  9.9975008382513722E-005                  8.3986520785943919E-001                  3.1322122708310349E+003                  1.5921935355568182E+000                  1.2503181475342512E-001                  1.2503181475342512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952250924075484E-002                  1.3817692768996392E-027                  1.3817692768996394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5279914639584355E-029                  0.0000000000000000E+000                 -2.5749588353921733E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064587E-003                  1.1203821224625224E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981354794411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090298534272E-001                  1.7071016649333455E+001                  1.6529702913750018E+002                  3.1338116712437991E+003                 -7.9997866352964833E+000                  3.7000661565669466E+000                  1.9314129714809001E+012                  2.0366872282083527E+001                  1.5931752827887860E+008                  1.6505878474168516E+000                  3.9327461774143802E-001                  1.3280774685552479E+000                  9.9974960856458257E-005                  8.3986520785943919E-001                  3.1322194758769738E+003                  1.5921953668254745E+000                  1.2503198296426019E-001                  1.2503198296426019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952301804861270E-002                  1.3817720576506656E-027                  1.3817720576506658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5280025888026432E-029                  0.0000000000000000E+000                 -2.5749500531485618E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064589E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981319401140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090298447031E-001                  1.7071016508849119E+001                  1.6529702913750131E+002                  3.1338208436332434E+003                 -7.9997855230456683E+000                  3.7000663155008073E+000                  1.9314131466268237E+012                  2.0366870828975081E+001                  1.5931753464336485E+008                  1.6505878066213111E+000                  3.9327460211589582E-001                  1.3280774679875884E+000                  9.9974900367212063E-005                  8.3986520785943919E-001                  3.1322286459357051E+003                  1.5921976975384136E+000                  1.2503257170306081E-001                  1.2503257170306081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952366562509902E-002                  1.3817755967850296E-027                  1.3817755967850298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5280167476820456E-029                  0.0000000000000000E+000                 -2.5749378483519592E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064587E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981274354365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090298359801E-001                  1.7071016368365086E+001                  1.6529702913750248E+002                  3.1338352573885882E+003                 -7.9997837752308474E+000                  3.7000665652544438E+000                  1.9314134218565913E+012                  2.0366868545513967E+001                  1.5931754464482832E+008                  1.6505877425133331E+000                  3.9327457756118528E-001                  1.3280774670955380E+000                  9.9974805309291679E-005                  8.3986520785943919E-001                  3.1322430560284879E+003                  1.5922013601004625E+000                  1.2503316044404711E-001                  1.2503316044404711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952468325145700E-002                  1.3817811582751036E-027                  1.3817811582751036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5280389973225400E-029                  0.0000000000000000E+000                 -2.5749186694662476E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064589E-003                  1.1203821224625224E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981203564825E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090298172873E-001                  1.7071016067329072E+001                  1.6529702913750498E+002                  3.1338680159257215E+003                 -7.9997798029604601E+000                  3.7000671328784622E+000                  1.9314140473810757E+012                  2.0366863355808746E+001                  1.5931756737602001E+008                  1.6505875968101422E+000                  3.9327452175369559E-001                  1.3280774650680818E+000                  9.9974589253081945E-005                  8.3986520785943919E-001                  3.1322758062415542E+003                  1.5922096841675157E+000                  1.2503442204003165E-001                  1.2503442204003165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9952699606686268E-002                  1.3817937979938979E-027                  1.3817937979938979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5280895645617819E-029                  0.0000000000000000E+000                 -2.5748750814729773E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064589E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999981042671564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090297736710E-001                  1.7071015364918292E+001                  1.6529702913751078E+002                  3.1339368088650731E+003                 -7.9997714613563584E+000                  3.7000683248994850E+000                  1.9314153609938982E+012                  2.0366852457337671E+001                  1.5931761511426729E+008                  1.6505872908184347E+000                  3.9327440455181867E-001                  1.3280774608101118E+000                  9.9974135464682822E-005                  8.3986520785943919E-001                  3.1323445817000679E+003                  1.5922271650051858E+000                  1.2503736580442973E-001                  1.2503736580442973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9953185310805224E-002                  1.3818203412587869E-027                  1.3818203412587868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5281957551857786E-029                  0.0000000000000000E+000                 -2.5747835484963288E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034289E-003                  1.8239622863064592E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999980704759512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090296864386E-001                  1.7071013960123381E+001                  1.6529702913752243E+002                  3.1340809464997251E+003                 -7.9997539844265662E+000                  3.7000708225111976E+000                  1.9314181133728884E+012                  2.0366829622039617E+001                  1.5931771514915410E+008                  1.6505866496279333E+000                  3.9327415895932916E-001                  1.3280774518872973E+000                  9.9973184361948667E-005                  8.3986520785943919E-001                  3.1324886827069372E+003                  1.5922637927876959E+000                  1.2504325350407663E-001                  1.2504325350407663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9954203032867889E-002                  1.3818759550906825E-027                  1.3818759550906825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5284182473146314E-029                  0.0000000000000000E+000                 -2.5745917729123593E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064589E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999979996595030E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090294995092E-001                  1.7071010949968926E+001                  1.6529702913754733E+002                  3.1343757736876387E+003                 -7.9997182391917772E+000                  3.7000759314564329E+000                  1.9314237434486931E+012                  2.0366782911801700E+001                  1.5931791981670153E+008                  1.6505853378245132E+000                  3.9327365649739715E-001                  1.3280774336302907E+000                  9.9971237623240822E-005                  8.3986520785943919E-001                  3.1327834349689169E+003                  1.5923387187216107E+000                  1.2505587076345970E-001                  1.2505587076345970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9956284975563222E-002                  1.3819897079828041E-027                  1.3819897079828039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5288733341566720E-029                  0.0000000000000000E+000                 -2.5741995393808783E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064589E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273588E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999978547407597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9695090291256527E-001                  1.7071004930152384E+001                  1.6529702913759718E+002                  3.1348507737159252E+003                 -7.9996606582921297E+000                  3.7000841631778130E+000                  1.9314328148252329E+012                  2.0366707652097450E+001                  1.5931824970825842E+008                  1.6505832235462712E+000                  3.9327284664108419E-001                  1.3280774041989616E+000                  9.9968097502527810E-005                  8.3986520785943919E-001                  3.1332583142663530E+003                  1.5924594495724635E+000                  1.2508110814329834E-001                  1.2508110814329834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959639901852719E-002                  1.3821729687115412E-027                  1.3821729687115410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5296064983405073E-029                  0.0000000000000000E+000                 -2.5735677103350323E+000                  6.7928817295979915E-001                  1.3267282772371867E-003                  2.9929693268667124E-001                  3.5903523280034285E-003                  1.8239622863064589E-003                  1.1203821224625222E-002                  2.5129237964844997E-003                  9.5710644087273577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999976210691798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
