                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2700                                      821                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1896039433700489E+010                  5.8605935085611454E+003                  4.7776817924979141E+003                  3.5396181825928267E+002                  2.7498094677200804E+001                  1.7982075833413024E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006948793443849E-001                  6.2497934509344672E-005                  1.1159200700001025E-002                  5.2387831913690312E-003                  2.5129237988094064E-003                  9.9496811216861125E-001                 -3.9101598397122401E-010                  4.5139230471688269E-001                  8.7892741401216423E-004                  5.2286700152264798E-001                  2.4228382668327925E-003                  5.5972723911120277E-003                  8.3571984224900791E-003                  2.5002790460100228E-003                  3.3017870727549814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9496607059248232E-001                  2.7363463500748534E+001                  9.9496519293007057E-001                  2.7314062802250454E+001                  1.4473810916773360E+006                  2.3874750577266414E+003                  2.8109475679090939E+007                  3.5172984332211661E+002                  3.5172984331609138E+002                  1.9354096227970777E-009                  2.3992619642572059E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7541699666429850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9496811216861125E-001                  2.7498094677200804E+001                  3.5396181825928267E+002                  1.9001882754742464E+003                 -8.1969420897605652E+000                  3.6792172321821401E+000                  1.9092125115092866E+012                  2.0672496294410049E+001                  1.5859354170319539E+008                  1.6576309138542675E+000                  3.9594727468124957E-001                  1.3246774366158207E+000                  3.2497100829953100E-004                  8.3986520671931286E-001                  1.8988742594594951E+003                  1.3140160147512752E+000                  1.2504324763403207E-001                  1.2504324763403207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657726067579502E-002                  8.7753417107729478E-028                  8.7753417107729478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107173738262575E-029                  0.0000000000000000E+000                 -2.0866476887050407E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456522E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564778186607398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811216811365E-001                  2.7498094628583171E+001                  3.5396181825928318E+002                  1.9001893416898622E+003                 -8.1969418743713973E+000                  3.6792172626535811E+000                  1.9092125431223894E+012                  2.0672495922471438E+001                  1.5859354296194762E+008                  1.6576308994080140E+000                  3.9594726919599199E-001                  1.3246774473868723E+000                  3.2496981139963914E-004                  8.3986520671931286E-001                  1.8988753253063292E+003                  1.3140163835330017E+000                  1.2504328142884735E-001                  1.2504328142884735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657731925185881E-002                  8.7753460632542544E-028                  8.7753460632542544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107191151067973E-029                  0.0000000000000000E+000                 -2.0866460740113895E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479855E-003                  1.8239753691456520E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273252E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564779415072778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811216724312E-001                  2.7498094543502166E+001                  3.5396181825928414E+002                  1.9001906986915631E+003                 -8.1969416002399367E+000                  3.6792173014354237E+000                  1.9092125833572322E+012                  2.0672495449095667E+001                  1.5859354456399935E+008                  1.6576308810218583E+000                  3.9594726221475057E-001                  1.3246774610954726E+000                  3.2496828808005181E-004                  8.3986520671931286E-001                  1.8988766818386712E+003                  1.3140168528918126E+000                  1.2504339971059486E-001                  1.2504339971059486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657739380322171E-002                  8.7753516027748498E-028                  8.7753516027748498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107213312816010E-029                  0.0000000000000000E+000                 -2.0866438533316582E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456522E-003                  1.1203821222197966E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564780978574312E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811216637260E-001                  2.7498094458421363E+001                  3.5396181825928511E+002                  1.9001928311228376E+003                 -8.1969411694623879E+000                  3.6792173623783335E+000                  1.9092126465834678E+012                  2.0672494705220391E+001                  1.5859354708151782E+008                  1.6576308521292975E+000                  3.9594725124421448E-001                  1.3246774826375318E+000                  3.2496589430942266E-004                  8.3986520671931286E-001                  1.8988788135323814E+003                  1.3140175904561759E+000                  1.2504351799234861E-001                  1.2504351799234861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657751095538445E-002                  8.7753603077335313E-028                  8.7753603077335313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107248138411061E-029                  0.0000000000000000E+000                 -2.0866403636980086E+000                  6.7928818277904623E-001                  1.3266919787390601E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456520E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564783435505376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811216450709E-001                  2.7498094276105391E+001                  3.5396181825928710E+002                  1.9001976775577168E+003                 -8.1969401904245913E+000                  3.6792175008850139E+000                  1.9092127902795347E+012                  2.0672493014600239E+001                  1.5859355280318621E+008                  1.6576307864642632E+000                  3.9594722631112678E-001                  1.3246775315966364E+000                  3.2496045400015025E-004                  8.3986520671931286E-001                  1.8988836582909757E+003                  1.3140192667411665E+000                  1.2504377145327641E-001                  1.2504377145327641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657777721040122E-002                  8.7753800917204498E-028                  8.7753800917204480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107327287450360E-029                  0.0000000000000000E+000                 -2.0866324327392562E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479847E-003                  1.8239753691456522E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564789019440042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811216015402E-001                  2.7498093850702343E+001                  3.5396181825929187E+002                  1.9002078550715562E+003                 -8.1969381344547276E+000                  3.6792177917493833E+000                  1.9092130920418721E+012                  2.0672489464321465E+001                  1.5859356481885496E+008                  1.6576306485671031E+000                  3.9594717395138213E-001                  1.3246776344102216E+000                  3.2494902970418187E-004                  8.3986520671931297E-001                  1.8988938322846054E+003                  1.3140227869507335E+000                  1.2504436286223591E-001                  1.2504436286223591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657833634638248E-002                  8.7754216380460435E-028                  8.7754216380460417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107493500245124E-029                  0.0000000000000000E+000                 -2.0866157778475700E+000                  6.7928818277904635E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456522E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564800745706613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811215144820E-001                  2.7498092999900368E+001                  3.5396181825930120E+002                  1.9002291793889153E+003                 -8.1969338267500174E+000                  3.6792184011808922E+000                  1.9092137243082893E+012                  2.0672482025746199E+001                  1.5859358999525875E+008                  1.6576303596372173E+000                  3.9594706424413162E-001                  1.3246778498267848E+000                  3.2492509464078923E-004                  8.3986520671931286E-001                  1.8989151492262399E+003                  1.3140301626754585E+000                  1.2504554568068674E-001                  1.2504554568068674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2657950787136042E-002                  8.7755086872858836E-028                  8.7755086872858836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5107841754807465E-029                  0.0000000000000000E+000                 -2.0865808824179197E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456522E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564825315039052E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811213279246E-001                  2.7498091176771190E+001                  3.5396181825932132E+002                  1.9002727973223689E+003                 -8.1969250157117788E+000                  3.6792196477515851E+000                  1.9092150175910903E+012                  2.0672466810917165E+001                  1.5859364149549425E+008                  1.6576297686334920E+000                  3.9594683983817269E-001                  1.3246782904416594E+000                  3.2487614310732345E-004                  8.3986520671931286E-001                  1.8989587520727794E+003                  1.3140452495896342E+000                  1.2504808029401251E-001                  1.2504808029401251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658190418076767E-002                  8.7756867416833062E-028                  8.7756867416833062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5108554090220865E-029                  0.0000000000000000E+000                 -2.0865095076624458E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456522E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564875570557621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9496811209548119E-001                  2.7498087530586083E+001                  3.5396181825936173E+002                  1.9003430706968670E+003                 -8.1969108206495225E+000                  3.6792216561366540E+000                  1.9092171012470977E+012                  2.0672442299380680E+001                  1.5859372447689348E+008                  1.6576288164286650E+000                  3.9594647828107737E-001                  1.3246790002943982E+000                  3.2479729511530891E-004                  8.3986520671931286E-001                  1.8990290011399618E+003                  1.3140695569053236E+000                  1.2505314952885616E-001                  1.2505314952885616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2658576492519284E-002                  8.7759736046093353E-028                  8.7759736046093353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5109701731750410E-029                  0.0000000000000000E+000                 -2.0863945214056190E+000                  6.7928818277904623E-001                  1.3266919787390599E-003                  2.9929695729756578E-001                  3.5903411159479851E-003                  1.8239753691456522E-003                  1.1203821222197968E-002                  2.5129237964845066E-003                  9.5710644087273241E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9564956538130620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
