                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12600                                     1172                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016687593858524E+010                  3.7398607204873171E+000                  5.4818091904153152E+003                  4.5236063084257157E+003                  7.4671247626333681E+001                  2.6499351435450372E+001                  3.2137470228272688E-043                  1.9083230352901711E-024                  1.2804404281189363E-025                  2.2450278428057352E-001                  4.7562951537539069E-021                  7.5376256683658915E-001                  2.0140158353293986E-002                  5.7175640591220134E-001                 -2.7611888278615559E-006                  1.0656536767765419E-003                  1.2307630456376039E-006                  1.8411250679764221E-002                  1.9824762461186718E-001                  4.2172286034385463E-005                  3.4065530866786203E-001                  1.2422806607955984E-002                  5.7010060848240807E-001                  5.3402633807044497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7174236681557378E-001                  7.3200680923808520E+001                  5.7173697142320823E-001                  7.2609896942319224E+001                  8.5439394813456852E+006                  2.2717650217918404E+001                  1.2639393592834149E+006                  4.3241989732071015E+003                  4.1553659916786628E+003                  1.0340557502369201E+002                  3.0479622903736083E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922442939785939E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7175640591220134E-001                  7.4671247626333681E+001                  4.5236063084257157E+003                  2.1788590244777501E+002                 -9.2028866058019112E+000                  3.7389239157126242E+000                  1.9884764244311497E+012                  2.2658948406604580E+001                  1.8435591598835617E+008                  1.5824754806938737E+000                  3.6100815163885630E-001                  1.3177394328990946E+000                  3.2391975610323452E-003                  8.3986026722627971E-001                  2.1560856497480620E+002                  2.2773374729688061E+000                  1.2565668074285830E-001                  1.2565668074285830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446768072738645E-003                  8.6556874716837194E-029                  8.6556874716837194E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628477603083925E-030                  0.0000000000000000E+000                 -1.6045666545192912E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200828418123095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640591191546E-001                  7.4671247587924313E+001                  4.5236063084259531E+003                  2.1788591195218052E+002                 -9.2028865891512783E+000                  3.7389239180931111E+000                  1.9884764273844375E+012                  2.2658948383842347E+001                  1.8435591706585419E+008                  1.5824754751258991E+000                  3.6100814939086784E-001                  1.3177394328602960E+000                  3.2391975835411712E-003                  8.3986026722627971E-001                  2.1560857442928088E+002                  2.2773375228996509E+000                  1.2565668404248662E-001                  1.2565668404248662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446775360059652E-003                  8.6556878035464435E-029                  8.6556878035464435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628478930754427E-030                  0.0000000000000000E+000                 -1.6045665156841267E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200828381056620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640591104737E-001                  7.4671247471291252E+001                  4.5236063084266743E+003                  2.1788593655016712E+002                 -9.2028865460584193E+000                  3.7389239242539571E+000                  1.9884764350277253E+012                  2.2658948324933021E+001                  1.8435591985448572E+008                  1.5824754607156462E+000                  3.6100814357293798E-001                  1.3177394327598821E+000                  3.2391976417953964E-003                  8.3986026722627971E-001                  2.1560859889804340E+002                  2.2773376521237290E+000                  1.2565670408136315E-001                  1.2565670408136315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446794220095824E-003                  8.6556886624275450E-029                  8.6556886624275450E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628482366847177E-030                  0.0000000000000000E+000                 -1.6045661278272337E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200828285126335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640590892896E-001                  7.4671247186664246E+001                  4.5236063084284342E+003                  2.1788599340617534E+002                 -9.2028864464532205E+000                  3.7389239384941955E+000                  1.9884764526944756E+012                  2.2658948188768811E+001                  1.8435592630015773E+008                  1.5824754274076438E+000                  3.6100813012531513E-001                  1.3177394325277849E+000                  3.2391977764448486E-003                  8.3986026722627971E-001                  2.1560865545536183E+002                  2.2773379508135299E+000                  1.2565675298344270E-001                  1.2565675298344270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446837813375452E-003                  8.6556906476529469E-029                  8.6556906476529469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628490309062462E-030                  0.0000000000000000E+000                 -1.6045652313312607E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200828063392219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640590414423E-001                  7.4671246543815528E+001                  4.5236063084324087E+003                  2.1788608405332326E+002                 -9.2028862876498980E+000                  3.7389239611978238E+000                  1.9884764808610891E+012                  2.2658947971678884E+001                  1.8435593657669488E+008                  1.5824753743036815E+000                  3.6100810868536443E-001                  1.3177394321577454E+000                  3.2391979911206388E-003                  8.3986026722627971E-001                  2.1560874562629976E+002                  2.2773384270234929E+000                  1.2565686343220336E-001                  1.2565686343220336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6446907315449149E-003                  8.6556938127536340E-029                  8.6556938127536340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628502971559653E-030                  0.0000000000000000E+000                 -1.6045638020224642E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200827709875327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640589792309E-001                  7.4671245707964133E+001                  4.5236063084375774E+003                  2.1788620527839930E+002                 -9.2028860752777231E+000                  3.7389239915600698E+000                  1.9884765185291633E+012                  2.2658947681358306E+001                  1.8435595031984288E+008                  1.5824753032861012E+000                  3.6100808001304324E-001                  1.3177394316628783E+000                  3.2391982782135004E-003                  8.3986026722627971E-001                  2.1560886621452573E+002                  2.2773390638735767E+000                  1.2565700704120486E-001                  1.2565700704120486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6447000262731451E-003                  8.6556980455341155E-029                  8.6556980455341155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628519905482534E-030                  0.0000000000000000E+000                 -1.6045618905661124E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200827237107088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640588942578E-001                  7.4671244566307749E+001                  4.5236063084446378E+003                  2.1788639738273977E+002                 -9.2028857387336807E+000                  3.7389240396749051E+000                  1.9884765782215422E+012                  2.2658947221290710E+001                  1.8435597209856880E+008                  1.5824751907449228E+000                  3.6100803457615133E-001                  1.3177394308786654E+000                  3.2391987331685372E-003                  8.3986026722627971E-001                  2.1560905730965405E+002                  2.2773400730857327E+000                  1.2565720319150242E-001                  1.2565720319150242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6447147555785541E-003                  8.6557047531828832E-029                  8.6557047531828832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628546740516246E-030                  0.0000000000000000E+000                 -1.6045588614974331E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375289E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775046E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200826487915766E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640587459897E-001                  7.4671242574226582E+001                  4.5236063084569560E+003                  2.1788668989563695E+002                 -9.2028852262865239E+000                  3.7389241129383834E+000                  1.9884766691140161E+012                  2.2658946520758043E+001                  1.8435600526073167E+008                  1.5824750193804511E+000                  3.6100796539015972E-001                  1.3177394296845566E+000                  3.2391994259217743E-003                  8.3986026722627971E-001                  2.1560934828584357E+002                  2.2773416097933712E+000                  1.2565754545595878E-001                  1.2565754545595878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6447371836277428E-003                  8.6557149667610730E-029                  8.6557149667610741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628587601587620E-030                  0.0000000000000000E+000                 -1.6045542492045979E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200825347140366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7175640585391074E-001                  7.4671239794641352E+001                  4.5236063084741436E+003                  2.1788703068434245E+002                 -9.2028846292672046E+000                  3.7389241982933288E+000                  1.9884767750075684E+012                  2.2658945704613529E+001                  1.8435604389622492E+008                  1.5824748197333696E+000                  3.6100788478540063E-001                  1.3177394282933641E+000                  3.2392002330114233E-003                  8.3986026722627971E-001                  2.1560968728422060E+002                  2.2773434001218535E+000                  1.2565802302557519E-001                  1.2565802302557519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6447633132753551E-003                  8.6557268659612258E-029                  8.6557268659612258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4628635206262280E-030                  0.0000000000000000E+000                 -1.6045488757090777E+003                  6.7930981373127874E-001                  1.2321621638411492E-003                  2.9936469444172120E-001                  3.5593690517375294E-003                  1.8601133770088317E-003                  1.1203816997055598E-002                  2.0972058519444282E-003                  7.9877043288775057E-004                  5.7405395252489483E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1200824018095179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
