                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      864                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904111779215113E+010                  8.2856441233129158E+002                  4.2596269134088916E+003                  1.4067830447499698E+003                  6.8965084777272665E+001                  1.8785557092264618E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006936178464477E-001                  6.2584992460253041E-005                  1.1158964282962421E-002                  5.2390505690898719E-003                  2.5129319299700098E-003                  9.8456949459442311E-001                 -3.9420083835273582E-009                  3.8870445949510224E-001                  7.5786079047065547E-004                  5.7555120954912808E-001                  2.1146381171171583E-003                  6.6657080860033817E-003                  7.3591281717501284E-003                  2.4741525800914760E-003                  4.1219153770260714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8452806553338967E-001                  6.8015429654123366E+001                  9.8451532148792775E-001                  6.7772214457501320E+001                  5.7790213015152868E+006                  2.3453944363154511E+002                  6.9987301756925322E+006                  1.3945490760371104E+003                  1.3945483555726159E+003                  5.7671912711639137E-004                  9.5240126411890898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567174495477165E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8456949459442311E-001                  6.8965084777272665E+001                  1.4067830447499698E+003                  6.9153234843209611E+002                 -8.5875533212073680E+000                  3.6293715631092578E+000                  1.8606436119207925E+012                  2.1268961799450306E+001                  1.5932632250060797E+008                  1.6601551065322655E+000                  3.9655929603946760E-001                  1.3182098329529470E+000                  3.0512306400778634E-003                  8.3986520671930720E-001                  6.9070208103961306E+002                  8.3026739248305181E-001                  1.2507508467545120E-001                  1.2507508467545120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731105002321966E-003                  3.5696754311695929E-028                  3.5696754311695924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281063881192976E-029                  0.0000000000000000E+000                 -1.2971484300649103E+000                  6.7928818277902414E-001                  1.3266919787705057E-003                  2.9929695729755729E-001                  3.5903411159477483E-003                  1.8239753691455345E-003                  1.1203821222197702E-002                  2.5129237964844403E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465370846094935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949459393073E-001                  6.8965084758471335E+001                  1.4067830447499703E+003                  6.9153238344168255E+002                 -8.5875533019587582E+000                  3.6293715658592380E+000                  1.8606436144501970E+012                  2.1268961773119635E+001                  1.5932632241771680E+008                  1.6601551067971014E+000                  3.9655929616833896E-001                  1.3182098329490741E+000                  3.0512306400798986E-003                  8.3986520671930720E-001                  6.9070211602817028E+002                  8.3026741351227573E-001                  1.2507508701330700E-001                  1.2507508701330700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731107350041901E-003                  3.5696755893909181E-028                  3.5696755893909177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281064514182976E-029                  0.0000000000000000E+000                 -1.2971483398872816E+000                  6.7928818277902414E-001                  1.3266919787705055E-003                  2.9929695729755723E-001                  3.5903411159477474E-003                  1.8239753691455345E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465370811270809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949459262710E-001                  6.8965084708677054E+001                  1.4067830447499712E+003                  6.9153247448872628E+002                 -8.5875532519002178E+000                  3.6293715730109248E+000                  1.8606436210282461E+012                  2.1268961704643434E+001                  1.5932632220214948E+008                  1.6601551074858190E+000                  3.9655929650349414E-001                  1.3182098329390006E+000                  3.0512306400851995E-003                  8.3986520671930720E-001                  6.9070220702052472E+002                  8.3026746820155373E-001                  1.2507509939647185E-001                  1.2507509939647185E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731113455597216E-003                  3.5696760008662890E-028                  3.5696760008662885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281066160356744E-029                  0.0000000000000000E+000                 -1.2971480908407893E+000                  6.7928818277902414E-001                  1.3266919787705055E-003                  2.9929695729755723E-001                  3.5903411159477483E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267332E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465370720706098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949458925980E-001                  6.8965084580079434E+001                  1.4067830447499737E+003                  6.9153262981845933E+002                 -8.5875531664984539E+000                  3.6293715852119766E+000                  1.8606436322506699E+012                  2.1268961587820360E+001                  1.5932632183438465E+008                  1.6601551086607802E+000                  3.9655929707527915E-001                  1.3182098329218146E+000                  3.0512306400942400E-003                  8.3986520671930720E-001                  6.9070236225695578E+002                  8.3026756150355985E-001                  1.2507513137699930E-001                  1.2507513137699930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731123871907487E-003                  3.5696767028589650E-028                  3.5696767028589650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281068968791975E-029                  0.0000000000000000E+000                 -1.2971476659579004E+000                  6.7928818277902414E-001                  1.3266919787705055E-003                  2.9929695729755723E-001                  3.5903411159477479E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465370566199283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949458465837E-001                  6.8965084404333425E+001                  1.4067830447499764E+003                  6.9153280921146825E+002                 -8.5875530678664997E+000                  3.6293715993031839E+000                  1.8606436452116113E+012                  2.1268961452899607E+001                  1.5932632140964413E+008                  1.6601551100177923E+000                  3.9655929773564447E-001                  1.3182098329019662E+000                  3.0512306401046740E-003                  8.3986520671930720E-001                  6.9070254154220856E+002                  8.3026766925969009E-001                  1.2507517508262542E-001                  1.2507517508262542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731135901885247E-003                  3.5696775136024419E-028                  3.5696775136024415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281072212302376E-029                  0.0000000000000000E+000                 -1.2971471752536032E+000                  6.7928818277902414E-001                  1.3266919787705055E-003                  2.9929695729755723E-001                  3.5903411159477479E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465370387756742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949458005660E-001                  6.8965084228587656E+001                  1.4067830447499794E+003                  6.9153305974097793E+002                 -8.5875529301230831E+000                  3.6293716189821201E+000                  1.8606436633121077E+012                  2.1268961264477262E+001                  1.5932632081647915E+008                  1.6601551119128879E+000                  3.9655929865787182E-001                  1.3182098328742478E+000                  3.0512306401192565E-003                  8.3986520671930720E-001                  6.9070279192123246E+002                  8.3026781974547204E-001                  1.2507521878825156E-001                  1.2507521878825156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731152702230546E-003                  3.5696786458380231E-028                  3.5696786458380226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281076741993933E-029                  0.0000000000000000E+000                 -1.2971464899658320E+000                  6.7928818277902414E-001                  1.3266919787705053E-003                  2.9929695729755723E-001                  3.5903411159477479E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465370138554729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949457180543E-001                  6.8965083913461982E+001                  1.4067830447499853E+003                  6.9153338140700077E+002                 -8.5875527532682501E+000                  3.6293716442487898E+000                  1.8606436865521458E+012                  2.1268961022553473E+001                  1.5932632005488747E+008                  1.6601551143461015E+000                  3.9655929984195809E-001                  1.3182098328386582E+000                  3.0512306401379720E-003                  8.3986520671930720E-001                  6.9070311339403986E+002                  8.3026801296096009E-001                  1.2507529715593441E-001                  1.2507529715593441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731174272943522E-003                  3.5696800995656331E-028                  3.5696800995656331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281082557866347E-029                  0.0000000000000000E+000                 -1.2971456100950263E+000                  6.7928818277902414E-001                  1.3266919787705053E-003                  2.9929695729755723E-001                  3.5903411159477479E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844398E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465369818593356E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949456355436E-001                  6.8965083598336051E+001                  1.4067830447499907E+003                  6.9153384340179514E+002                 -8.5875524992595818E+000                  3.6293716805382035E+000                  1.8606437199308174E+012                  2.1268960675089314E+001                  1.5932631896104822E+008                  1.6601551178408089E+000                  3.9655930154260677E-001                  1.3182098327875429E+000                  3.0512306401648554E-003                  8.3986520671930720E-001                  6.9070357511132715E+002                  8.3026829046800421E-001                  1.2507537552361567E-001                  1.2507537552361567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731205254011364E-003                  3.5696821874904601E-028                  3.5696821874904597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281090910947294E-029                  0.0000000000000000E+000                 -1.2971443463764027E+000                  6.7928818277902414E-001                  1.3266919787705053E-003                  2.9929695729755723E-001                  3.5903411159477479E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465369359047283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8456949454810427E-001                  6.8965083008259739E+001                  1.4067830447500010E+003                  6.9153444572538467E+002                 -8.5875521680972557E+000                  3.6293717278503750E+000                  1.8606437634481101E+012                  2.1268960222085237E+001                  1.5932631753496107E+008                  1.6601551223970206E+000                  3.9655930375982434E-001                  1.3182098327209009E+000                  3.0512306401999020E-003                  8.3986520671930720E-001                  6.9070417707311788E+002                  8.3026865226679103E-001                  1.2507552226805324E-001                  1.2507552226805324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4731245645435432E-003                  3.5696849096121565E-028                  3.5696849096121560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4281101801235386E-029                  0.0000000000000000E+000                 -1.2971426988116739E+000                  6.7928818277902414E-001                  1.3266919787705053E-003                  2.9929695729755723E-001                  3.5903411159477479E-003                  1.8239753691455343E-003                  1.1203821222197700E-002                  2.5129237964844394E-003                  9.5710644087267322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9465368759916952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
