                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7500                                      900                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905187729921644E+010                  7.2606882064074614E+002                  4.1230174053347691E+003                  1.9525513990252334E+003                  8.6722090364531553E+001                  1.9111468121712310E+001                  0.0000000000000000E+000                  1.9476556204560796E-043                  9.8006813199871801E-001                  6.3765668323480037E-005                  1.1158859712204847E-002                  5.2391155411894968E-003                  2.5130206386914716E-003                  9.7893177398227804E-001                 -6.9072733510846841E-009                  3.6703852402467674E-001                  7.1577245080849366E-004                  5.9175497759876461E-001                  2.0091646760440488E-003                  7.0052393741894129E-003                  7.0110700263927711E-003                  2.4600839253477859E-003                  4.3846780026392596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7884374958144793E-001                  8.5176670595649952E+001                  9.7881520324842319E-001                  8.4764289431370329E+001                  8.1724442278801845E+006                  1.3284712993708837E+002                  5.0136030962923039E+006                  1.9353906481485049E+003                  1.9353416633453419E+003                  4.5148880073257326E-002                  1.3228420560436541E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570569996854374E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7893177398227804E-001                  8.6722090364531553E+001                  1.9525513990252334E+003                  5.3836264718433983E+002                 -8.6821932479351958E+000                  3.6152151685640543E+000                  1.8478170873055278E+012                  2.1396729244741106E+001                  1.5978759659299344E+008                  1.6586077073054910E+000                  3.9581947942032203E-001                  1.3182339002794166E+000                  3.0512241034032004E-003                  8.3986520671930709E-001                  5.3763387396697112E+002                  7.2877321736867273E-001                  1.2508466303060811E-001                  1.2508466303060811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208947500076904E-003                  2.8706776275099447E-028                  2.8706776275099447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484610119674014E-029                  0.0000000000000000E+000                 -1.1297848710793474E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394974636852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177398178854E-001                  8.6722090349830921E+001                  1.9525513990252339E+003                  5.3836266102628849E+002                 -8.6821932381589502E+000                  3.6152151699607784E+000                  1.8478170885494458E+012                  2.1396729231368063E+001                  1.5978759654055148E+008                  1.6586077074814658E+000                  3.9581947950435720E-001                  1.3182339002768784E+000                  3.0512241034035934E-003                  8.3986520671930709E-001                  5.3763388779954471E+002                  7.2877322674383338E-001                  1.2508466424089507E-001                  1.2508466424089507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208948492683664E-003                  2.8706776921335686E-028                  2.8706776921335686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484610378211273E-029                  0.0000000000000000E+000                 -1.1297848317619450E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455321E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394956950203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177398049225E-001                  8.6722090310897414E+001                  1.9525513990252343E+003                  5.3836269702410027E+002                 -8.6821932127345374E+000                  3.6152151735931430E+000                  1.8478170917844241E+012                  2.1396729196589018E+001                  1.5978759640417087E+008                  1.6586077079391055E+000                  3.9581947972290643E-001                  1.3182339002702756E+000                  3.0512241034046203E-003                  8.3986520671930709E-001                  5.3763392377297509E+002                  7.2877325112517177E-001                  1.2508467065146767E-001                  1.2508467065146767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208951074087722E-003                  2.8706778601957785E-028                  2.8706778601957785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484611050571324E-029                  0.0000000000000000E+000                 -1.1297847229779181E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394910953752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177397714426E-001                  8.6722090210348455E+001                  1.9525513990252364E+003                  5.3836276941796802E+002                 -8.6821931616044488E+000                  3.6152151808980602E+000                  1.8478170982901326E+012                  2.1396729126646733E+001                  1.5978759612989876E+008                  1.6586077088594502E+000                  3.9581948016242774E-001                  1.3182339002569980E+000                  3.0512241034066773E-003                  8.3986520671930709E-001                  5.3763399611781040E+002                  7.2877330015760144E-001                  1.2508468720728980E-001                  1.2508468720728980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208956265454451E-003                  2.8706781981794724E-028                  2.8706781981794724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484612402729753E-029                  0.0000000000000000E+000                 -1.1297845042064614E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477435E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394818452016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177397115250E-001                  8.6722090030389197E+001                  1.9525513990252400E+003                  5.3836286230610858E+002                 -8.6821930959997484E+000                  3.6152151902709559E+000                  1.8478171066375728E+012                  2.1396729036903917E+001                  1.5978759577798182E+008                  1.6586077100403527E+000                  3.9581948072637291E-001                  1.3182339002399619E+000                  3.0512241034093279E-003                  8.3986520671930709E-001                  5.3763408894303780E+002                  7.2877336307082474E-001                  1.2508471683833478E-001                  1.2508471683833478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208962926465898E-003                  2.8706786318442981E-028                  2.8706786318442981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484614137676024E-029                  0.0000000000000000E+000                 -1.1297842235021787E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394699763604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177396516062E-001                  8.6722089850429327E+001                  1.9525513990252434E+003                  5.3836300163831902E+002                 -8.6821929975927237E+000                  3.6152152043302994E+000                  1.8478171191587397E+012                  2.1396728902289954E+001                  1.5978759525010732E+008                  1.6586077118116904E+000                  3.9581948157229141E-001                  1.3182339002144066E+000                  3.0512241034132952E-003                  8.3986520671930709E-001                  5.3763422818087838E+002                  7.2877345744067068E-001                  1.2508474646937925E-001                  1.2508474646937925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208972917981811E-003                  2.8706792823415121E-028                  2.8706792823415125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484616740095333E-029                  0.0000000000000000E+000                 -1.1297838024459430E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394521731050E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177395317688E-001                  8.6722089490510839E+001                  1.9525513990252505E+003                  5.3836323151891622E+002                 -8.6821928352335931E+000                  3.6152152275264493E+000                  1.8478171398171038E+012                  2.1396728680193753E+001                  1.5978759437918046E+008                  1.6586077147341922E+000                  3.9581948296794334E-001                  1.3182339001722443E+000                  3.0512241034198399E-003                  8.3986520671930709E-001                  5.3763445790577714E+002                  7.2877361313907985E-001                  1.2508480573146427E-001                  1.2508480573146427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4208989402722779E-003                  2.8706803555798540E-028                  2.8706803555798540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484621033758892E-029                  0.0000000000000000E+000                 -1.1297831077565541E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634394227999930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177393550312E-001                  8.6722088959699519E+001                  1.9525513990252607E+003                  5.3836350550383031E+002                 -8.6821926417247557E+000                  3.6152152551729602E+000                  1.8478171644389387E+012                  2.1396728415487139E+001                  1.5978759334116185E+008                  1.6586077182173735E+000                  3.9581948463136668E-001                  1.3182339001219925E+000                  3.0512241034276423E-003                  8.3986520671930709E-001                  5.3763473170512088E+002                  7.2877379870948034E-001                  1.2508489313183122E-001                  1.2508489313183122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4209009050181882E-003                  2.8706816347268217E-028                  2.8706816347268217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484626151193212E-029                  0.0000000000000000E+000                 -1.1297822797866586E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634393877914562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7893177391782937E-001                  8.6722088428888185E+001                  1.9525513990252714E+003                  5.3836389613486779E+002                 -8.6821923658318187E+000                  3.6152152945896812E+000                  1.8478171995432534E+012                  2.1396728038084930E+001                  1.5978759186121726E+008                  1.6586077231834988E+000                  3.9581948700296943E-001                  1.3182339000503471E+000                  3.0512241034387697E-003                  8.3986520671930709E-001                  5.3763512207158317E+002                  7.2877406328459937E-001                  1.2508498053218634E-001                  1.2508498053218634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4209037062327722E-003                  2.8706834584564876E-028                  2.8706834584564876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1484633447318690E-029                  0.0000000000000000E+000                 -1.1297810993189006E+000                  6.7928818277902359E-001                  1.3266919787713871E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197695E-002                  2.5129237964844385E-003                  9.5710644087267235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9634393378784612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
