                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905243504868111E+010                  5.8684990007082354E+002                  4.1148764334289326E+003                  1.9897925693406110E+003                  8.7891958579955599E+001                  1.9133290389317818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006789499163771E-001                  6.3995735595573467E-005                  1.1158846794095506E-002                  5.2391203422604655E-003                  2.5130356955381898E-003                  9.7853994997079230E-001                 -7.1440482684533082E-009                  3.6567298175834612E-001                  7.1311745530040348E-004                  5.9274022511654156E-001                  2.0027586618601104E-003                  7.0260839796407850E-003                  6.9890960468862416E-003                  2.4591200634475983E-003                  4.4008922677299295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7844784782145144E-001                  8.6300693957883581E+001                  9.7842043809379653E-001                  8.5910611453140689E+001                  8.3400375234074537E+006                  1.2852266244442120E+002                  4.9177987949521123E+006                  1.9716434632992548E+003                  1.9715785051580485E+003                  6.0297292498949717E-002                  1.3476994536944073E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570746012266970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7853994997079230E-001                  8.7891958579955599E+001                  1.9897925693406110E+003                  5.3066485003044670E+002                 -8.6875927328942861E+000                  3.6143567985830791E+000                  1.8470513874311973E+012                  2.1403883027505650E+001                  1.5981949150681192E+008                  1.6584931341310658E+000                  3.9576584226625972E-001                  1.3182356771537198E+000                  3.0512238622986973E-003                  8.3986520671930687E-001                  5.2994181569112470E+002                  7.2303433932201766E-001                  1.2508521513626975E-001                  1.2508521513626975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646961635351337E-003                  2.8352065527848283E-028                  2.8352065527848283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342702348546851E-029                  0.0000000000000000E+000                 -1.1180260810791520E+000                  6.7928818277902359E-001                  1.3266919787714273E-003                  2.9929695729755690E-001                  3.5903411159477418E-003                  1.8239753691455306E-003                  1.1203821222197688E-002                  2.5129237964844372E-003                  9.5710644087267191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643863119603530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994997030302E-001                  8.7891958565470404E+001                  1.9897925693406116E+003                  5.3066486313951623E+002                 -8.6875927235013251E+000                  3.6143567999250465E+000                  1.8470513886240525E+012                  2.1403883014656781E+001                  1.5981949145548001E+008                  1.6584931343041618E+000                  3.9576584234879836E-001                  1.3182356771512367E+000                  3.0512238622990547E-003                  8.3986520671930709E-001                  5.2994182879125754E+002                  7.2303434825870461E-001                  1.2508521630460881E-001                  1.2508521630460881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646962583918179E-003                  2.8352066141076091E-028                  2.8352066141076096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342702593878554E-029                  0.0000000000000000E+000                 -1.1180260433436409E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477427E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643863102610315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994996900739E-001                  8.7891958527107391E+001                  1.9897925693406123E+003                  5.3066489723137704E+002                 -8.6875926990736918E+000                  3.6143568034150086E+000                  1.8470513917261934E+012                  2.1403882981241775E+001                  1.5981949132198226E+008                  1.6584931347543419E+000                  3.9576584256345348E-001                  1.3182356771447787E+000                  3.0512238622999871E-003                  8.3986520671930709E-001                  5.2994186285987735E+002                  7.2303437149973193E-001                  1.2508522249298965E-001                  1.2508522249298965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646965050791325E-003                  2.8352067735855740E-028                  2.8352067735855745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342703231895945E-029                  0.0000000000000000E+000                 -1.1180259389482123E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643863058417214E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994996566074E-001                  8.7891958428032339E+001                  1.9897925693406141E+003                  5.3066496579226987E+002                 -8.6875926499481810E+000                  3.6143568104335428E+000                  1.8470513979648279E+012                  2.1403882914042210E+001                  1.5981949105351281E+008                  1.6584931356596517E+000                  3.9576584299513873E-001                  1.3182356771317914E+000                  3.0512238623018597E-003                  8.3986520671930709E-001                  5.2994193137403101E+002                  7.2303441823890868E-001                  1.2508523847498615E-001                  1.2508523847498615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646970011828757E-003                  2.8352070943058691E-028                  2.8352070943058691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342704514989353E-029                  0.0000000000000000E+000                 -1.1180257290024462E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643862969542116E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994995967131E-001                  8.7891958250711156E+001                  1.9897925693406175E+003                  5.3066505376233738E+002                 -8.6875925869155477E+000                  3.6143568194389837E+000                  1.8470514059695579E+012                  2.1403882827818716E+001                  1.5981949070903894E+008                  1.6584931368212841E+000                  3.9576584354903133E-001                  1.3182356771151269E+000                  3.0512238623042662E-003                  8.3986520671930709E-001                  5.2994201928412770E+002                  7.2303447820968092E-001                  1.2508526707901874E-001                  1.2508526707901874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646976377305791E-003                  2.8352075058200956E-028                  2.8352075058200956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342706161318568E-029                  0.0000000000000000E+000                 -1.1180254596223123E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477435E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643862855507049E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994995368176E-001                  8.7891958073389688E+001                  1.9897925693406212E+003                  5.3066518571743904E+002                 -8.6875924923666190E+000                  3.6143568329471445E+000                  1.8470514179766956E+012                  2.1403882698483592E+001                  1.5981949019233093E+008                  1.6584931385636987E+000                  3.9576584437986684E-001                  1.3182356770901298E+000                  3.0512238623078840E-003                  8.3986520671930709E-001                  5.2994215114927317E+002                  7.2303456816584843E-001                  1.2508529568304985E-001                  1.2508529568304985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3646985925520718E-003                  2.8352081230914202E-028                  2.8352081230914207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342708630812336E-029                  0.0000000000000000E+000                 -1.1180250555522555E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477435E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267224E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643862684454490E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994994170279E-001                  8.7891957718746738E+001                  1.9897925693406280E+003                  5.3066540342672943E+002                 -8.6875923363728607E+000                  3.6143568552339111E+000                  1.8470514377869316E+012                  2.1403882485096961E+001                  1.5981948933982682E+008                  1.6584931414384669E+000                  3.9576584575064505E-001                  1.3182356770488890E+000                  3.0512238623138436E-003                  8.3986520671930709E-001                  5.2994236871014721E+002                  7.2303471658223295E-001                  1.2508535289110806E-001                  1.2508535289110806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3647001678870073E-003                  2.8352091415112232E-028                  2.8352091415112236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342712705165465E-029                  0.0000000000000000E+000                 -1.1180243888881427E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643862402239467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994992403615E-001                  8.7891957195715932E+001                  1.9897925693406380E+003                  5.3066566290518244E+002                 -8.6875921504506302E+000                  3.6143568817965659E+000                  1.8470514613979370E+012                  2.1403882230770911E+001                  1.5981948832376459E+008                  1.6584931448647848E+000                  3.9576584738441334E-001                  1.3182356769997350E+000                  3.0512238623209439E-003                  8.3986520671930709E-001                  5.2994262801170896E+002                  7.2303489347348693E-001                  1.2508543726217305E-001                  1.2508543726217305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3647020454614617E-003                  2.8352103553223254E-028                  2.8352103553223258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342717561213088E-029                  0.0000000000000000E+000                 -1.1180235943201466E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844377E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643862065879627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7853994990636950E-001                  8.7891956672685765E+001                  1.9897925693406485E+003                  5.3066603285379301E+002                 -8.6875918853741982E+000                  3.6143569196679919E+000                  1.8470514950610642E+012                  2.1403881868168398E+001                  1.5981948687512556E+008                  1.6584931497498161E+000                  3.9576584971374551E-001                  1.3182356769296548E+000                  3.0512238623310603E-003                  8.3986520671930709E-001                  5.2994299770811858E+002                  7.2303514567441074E-001                  1.2508552163322736E-001                  1.2508552163322736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3647047223923634E-003                  2.8352120859001109E-028                  2.8352120859001109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1342724484669401E-029                  0.0000000000000000E+000                 -1.1180224614748131E+000                  6.7928818277902359E-001                  1.3266919787714275E-003                  2.9929695729755695E-001                  3.5903411159477431E-003                  1.8239753691455310E-003                  1.1203821222197690E-002                  2.5129237964844381E-003                  9.5710644087267213E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9643861586318661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
