                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11250                                     1110                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016482584683128E+010                  1.7978029613039730E+001                  3.7963682932775951E+003                  4.1357358182804501E+003                  1.4886704094119429E+002                  2.3709998519292476E+001                  3.9084786254629712E-043                  2.1554885075242111E-024                  1.7044896812939316E-025                  2.2469068568932243E-001                  4.9609200182519946E-021                  7.5357466688891039E-001                  2.0777540986919564E-002                  8.7537756814787249E-001                 -1.0537887413571050E-006                  2.1315218535103778E-001                  3.8751260080514388E-004                  1.1794262607973423E-001                  1.9028250794834672E-001                  7.6379612533438942E-004                  3.3884934891865010E-001                  1.3161761557927460E-002                  5.6148759926788971E-001                  5.1865099306863205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7485585783044306E-001                  1.4392469229122497E+002                  8.7473421477596880E-001                  1.4295565949419634E+002                  1.9437199786742881E+007                  2.9215883281606022E+001                  2.1166186782980631E+006                  8.9265842382088795E+003                  3.6991031137821938E+003                  4.7920966964049094E+003                  2.7399860068301120E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7921795968755418E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7537756814787249E-001                  1.4886704094119429E+002                  4.1357358182804501E+003                  3.1442435968353516E+002                 -8.8800085541195095E+000                  3.5793683376353536E+000                  1.8169603937318533E+012                  2.1647105489658269E+001                  1.6166842221067262E+008                  1.6509660109950710E+000                  3.9237880669893016E-001                  1.3183329042231169E+000                  3.0518432166976883E-003                  8.3986034420431399E-001                  3.1390051193691500E+002                  5.2384774662017741E-001                  1.2510421521566206E-001                  1.2510421521566206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974292233580856E-003                  1.8204841813306805E-028                  1.8204841813306807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831413918593356E-030                  0.0000000000000000E+000                 -2.8543024017613355E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949131E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965868130569429E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7537756814743473E-001                  1.4886704093415909E+002                  4.1357358182804564E+003                  3.1442436109383971E+002                 -8.8800085524139458E+000                  3.5793683378790520E+000                  1.8169603939327759E+012                  2.1647105487328940E+001                  1.6166842219353426E+008                  1.6509660110609139E+000                  3.9237880672886544E-001                  1.3183329042221203E+000                  3.0518432166976883E-003                  8.3986034420431399E-001                  3.1390051334604374E+002                  5.2384774779597876E-001                  1.2510421547060002E-001                  1.2510421547060002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974292371033878E-003                  1.8204841884803519E-028                  1.8204841884803519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831414204627520E-030                  0.0000000000000000E+000                 -2.8543023814194861E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934059E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965868127483933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7537756814610579E-001                  1.4886704091279756E+002                  4.1357358182804765E+003                  3.1442436570880824E+002                 -8.8800085468327943E+000                  3.5793683386765114E+000                  1.8169603945902964E+012                  2.1647105479706482E+001                  1.6166842213745865E+008                  1.6509660112763080E+000                  3.9237880682683335E-001                  1.3183329042188607E+000                  3.0518432166977043E-003                  8.3986034420431399E-001                  3.1390051795716465E+002                  5.2384775164357400E-001                  1.2510421701868235E-001                  1.2510421701868235E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2974292820824123E-003                  1.8204842118763467E-028                  1.8204842118763467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831415140622125E-030                  0.0000000000000000E+000                 -2.8543023105157971E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965868117387178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7537756814165346E-001                  1.4886704084123664E+002                  4.1357358182805419E+003                  3.1442438036381805E+002                 -8.8800085291096380E+000                  3.5793683412088764E+000                  1.8169603966782439E+012                  2.1647105455500867E+001                  1.6166842195938569E+008                  1.6509660119603307E+000                  3.9237880713793710E-001                  1.3183329042085086E+000                  3.0518432166977477E-003                  8.3986034420431399E-001                  3.1390053259995625E+002                  5.2384776386176879E-001                  1.2510422220469511E-001                  1.2510422220469511E-001                  0.0000000000000000E+000                  1.7061507331730164E-002                  2.2974294249150581E-003                  1.8204842861712138E-028                  1.8204842861712138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831418112908436E-030                  0.0000000000000000E+000                 -2.8543020853583048E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965868085324569E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.7016510598054619E+000 
                 8.7537756812774659E-001                  1.4886704061771738E+002                  4.1357358182807475E+003                  3.1442441070723481E+002                 -8.8800084924135785E+000                  3.5793683464521746E+000                  1.8169604010013931E+012                  2.1647105405382938E+001                  1.6166842159068304E+008                  1.6509660133766024E+000                  3.9237880778207418E-001                  1.3183329041870737E+000                  3.0518432166978509E-003                  8.3986034420431399E-001                  3.1390056291807508E+002                  5.2384778915972041E-001                  1.2510423840305110E-001                  1.2510423840305110E-001                  0.0000000000000000E+000                  1.0236903012113956E-001                  2.2974297206522051E-003                  1.8204844399998670E-028                  1.8204844399998670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831424267072485E-030                  0.0000000000000000E+000                 -2.8543016191658467E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965868018938465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0479802253844323E+001 
                 8.7537756810364076E-001                  1.4886704023026795E+002                  4.1357358182811040E+003                  3.1442447547098942E+002                 -8.8800084140910176E+000                  3.5793683576432591E+000                  1.8169604102285254E+012                  2.1647105298413276E+001                  1.6166842080373839E+008                  1.6509660163994515E+000                  3.9237880915689821E-001                  1.3183329041413250E+000                  3.0518432166980487E-003                  8.3986034420431399E-001                  3.1390062762783475E+002                  5.2384784315465038E-001                  1.2510426648136772E-001                  1.2510426648136772E-001                  0.0000000000000000E+000                  2.5592251520032550E-001                  2.2974303518616714E-003                  1.8204847683254544E-028                  1.8204847683254544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831437402268609E-030                  0.0000000000000000E+000                 -2.8543006241443020E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965867877246712E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0877742164848037E+001 
                 8.7537756804661382E-001                  1.4886703931369226E+002                  4.1357358182819462E+003                  3.1442460054041891E+002                 -8.8800082628373662E+000                  3.5793683792550826E+000                  1.8169604280476428E+012                  2.1647105091837311E+001                  1.6166841928402060E+008                  1.6509660222370575E+000                  3.9237881181190920E-001                  1.3183329040529770E+000                  3.0518432166984472E-003                  8.3986034420431399E-001                  3.1390075259299118E+002                  5.2384794742775387E-001                  1.2510433290538775E-001                  1.2510433290538775E-001                  0.0000000000000000E+000                  3.4122983069034407E-001                  2.2974315708310170E-003                  1.8204854023759262E-028                  1.8204854023759262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831462768483194E-030                  0.0000000000000000E+000                 -2.8542987025955913E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965867603616829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1002680670405502E+001 
                 8.7537756794695987E-001                  1.4886703771198273E+002                  4.1357358182834196E+003                  3.1442484176223996E+002                 -8.8800079711141624E+000                  3.5793684209378958E+000                  1.8169604624154419E+012                  2.1647104693414114E+001                  1.6166841635293728E+008                  1.6509660334960625E+000                  3.9237881693263538E-001                  1.3183329038825788E+000                  3.0518432166992062E-003                  8.3986034420431399E-001                  3.1390099361370017E+002                  5.2384814853977590E-001                  1.2510444898093373E-001                  1.2510444898093373E-001                  0.0000000000000000E+000                  2.5592212455512475E-001                  2.2974339218627326E-003                  1.8204866252709029E-028                  1.8204866252709029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831511692374497E-030                  0.0000000000000000E+000                 -2.8542949965011385E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965867075866534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0877741530037872E+001 
                 8.7537756774442321E-001                  1.4886703445666828E+002                  4.1357358182864127E+003                  3.1442533301492733E+002                 -8.8800073770153443E+000                  3.5793685058257854E+000                  1.8169605324062119E+012                  2.1647103882019668E+001                  1.6166841038374197E+008                  1.6509660564252304E+000                  3.9237882736106933E-001                  1.3183329035355600E+000                  3.0518432167007566E-003                  8.3986034420431399E-001                  3.1390148445681865E+002                  5.2384855810870057E-001                  1.2510468489314056E-001                  1.2510468489314056E-001                  0.0000000000000000E+000                  1.0236864783241598E-001                  2.2974387097883281E-003                  1.8204891157179830E-028                  1.8204891157179830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2831611326737703E-030                  0.0000000000000000E+000                 -2.8542874489830279E+001                  6.7930815697814761E-001                  1.2375942914410142E-003                  2.9936104741993264E-001                  3.5601392630934055E-003                  1.8592142805949133E-003                  1.1203817529433426E-002                  2.5129237964844316E-003                  9.5710644087265576E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9965866001095566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0479800700766511E+001 
