                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      778                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1859408238796236E+010                  7.2354003174375786E+004                  5.2657922401473033E+003                  5.7305583943401260E+001                  9.1081435607422758E+000                  1.6108029094072595E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006957334164457E-001                  6.2497575709865056E-005                  1.1159799344771116E-002                  5.2380995005149962E-003                  2.5129237964866126E-003                  9.9827128948243904E-001                 -2.0852462081174821E-011                  5.0214238512122855E-001                  9.7514181904484075E-004                  4.7520300111601410E-001                  2.6722511602322104E-003                  4.6673092159276001E-003                  9.1471694904021322E-003                  2.5085796786877574E-003                  2.5849554227875876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9827122818658287E-001                  9.0937900074815570E+000                  9.9827119132326836E-001                  9.0867107393701332E+000                  2.7545717041123920E+005                  4.4817733635155302E+004                  1.7420139902394101E+008                  5.7062211608709987E+001                  5.7062211608709504E+001                  2.6942026013186471E-015                  3.9015700073030173E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7426098392141690E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9827128948243904E-001                  9.1081435607422758E+000                  5.7305583943401260E+001                  5.7180991812746479E+003                 -7.7599444286779109E+000                  3.7214640280756832E+000                  1.9553701431349158E+012                  2.0005139506772014E+001                  1.6025637864371032E+008                  1.6444573813437897E+000                  3.9090804125009465E-001                  1.3280047126771117E+000                  1.0125730920277823E-004                  8.3986526496879721E-001                  5.7161601364806729E+003                  1.9390447939748074E+000                  1.2502155222764322E-001                  1.2502155222764322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8460184381668934E-002                  2.4005155249018372E-027                  2.4005155249018372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6036505896421931E-029                  0.0000000000000000E+000                 -3.3688248541033574E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080564E-003                  1.8233859563858740E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000308413398361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128948193977E-001                  9.1081433981942830E+000                  5.7305583943402134E+001                  5.7181883504698435E+003                 -7.7599385033447197E+000                  3.7214648747849584E+000                  1.9553711339405952E+012                  2.0005132422937539E+001                  1.6025644195703211E+008                  1.6444570129287237E+000                  3.9090789521559716E-001                  1.3280047030193820E+000                  1.0125809681652454E-004                  8.3986526496879721E-001                  5.7162492905542067E+003                  1.9390599156370110E+000                  1.2502285762695053E-001                  1.2502285762695053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8460988895252818E-002                  2.4005482808992054E-027                  2.4005482808992054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6037816353072508E-029                  0.0000000000000000E+000                 -3.3687414942108864E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080568E-003                  1.8233859563858742E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000308596147871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128948106636E-001                  9.1081431137391888E+000                  5.7305583943403661E+001                  5.7183018385505811E+003                 -7.7599309621820360E+000                  3.7214659524333595E+000                  1.9553723949913123E+012                  2.0005123407278763E+001                  1.6025652254111600E+008                  1.6444565440194516E+000                  3.9090770934590796E-001                  1.3280046907275649E+000                  1.0125909934973542E-004                  8.3986526496879721E-001                  5.7163627593886931E+003                  1.9390791618883521E+000                  1.2502742657434157E-001                  1.2502742657434157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8462012846894385E-002                  2.4005899700544929E-027                  2.4005899700544929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6039484195153149E-029                  0.0000000000000000E+000                 -3.3686248780110355E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080564E-003                  1.8233859563858738E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274185E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000308828749827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128948019295E-001                  9.1081428292889886E+000                  5.7305583943405175E+001                  5.7184801769854821E+003                 -7.7599191121555737E+000                  3.7214676459081351E+000                  1.9553743766827671E+012                  2.0005109240050437E+001                  1.6025664917967704E+008                  1.6444558071308815E+000                  3.9090741725102213E-001                  1.3280046714115998E+000                  1.0126067500686525E-004                  8.3986526496879721E-001                  5.7165410675786115E+003                  1.9391094068709096E+000                  1.2503199562408138E-001                  1.2503199562408138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8463621964758672E-002                  2.4006554809902964E-027                  2.4006554809902964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6042105066090002E-029                  0.0000000000000000E+000                 -3.3684416294031765E+000                  6.7928771332349169E-001                  1.3284498423083719E-003                  2.9929575307027800E-001                  3.5908462699080555E-003                  1.8233859563858736E-003                  1.1203821300270750E-002                  2.5129237964844997E-003                  9.5710644087274152E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000309194289983E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128947832111E-001                  9.1081422197694515E+000                  5.7305583943408443E+001                  5.7188854917186909E+003                 -7.7598921819783344E+000                  3.7214714948490890E+000                  1.9553788807227168E+012                  2.0005077042914778E+001                  1.6025693702489477E+008                  1.6444541322365813E+000                  3.9090675333323027E-001                  1.3280046275104636E+000                  1.0126425718248258E-004                  8.3986526496879721E-001                  5.7169463135690639E+003                  1.9391781496269358E+000                  1.2504178681725889E-001                  1.2504178681725889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8467279287195628E-002                  2.4008043667250803E-027                  2.4008043667250803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6048061480701093E-029                  0.0000000000000000E+000                 -3.3680251809674147E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027811E-001                  3.5908462699080564E-003                  1.8233859563858740E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000310025169366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128947395360E-001                  9.1081407976450386E+000                  5.7305583943416053E+001                  5.7197366531901389E+003                 -7.7598356363526788E+000                  3.7214795782942041E+000                  1.9553883401626067E+012                  2.0005009434174433E+001                  1.6025754164301422E+008                  1.6444506142574917E+000                  3.9090535879493227E-001                  1.3280045353122618E+000                  1.0127178494884399E-004                  8.3986526496879721E-001                  5.7177973306608401E+003                  1.9393225292986040E+000                  1.2506463481114480E-001                  1.2506463481114480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8474960759047799E-002                  2.4011170139920907E-027                  2.4011170139920911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6060569440258433E-029                  0.0000000000000000E+000                 -3.3671507598968340E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080564E-003                  1.8233859563858740E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000311770511892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128946521881E-001                  9.1081379537652154E+000                  5.7305583943431287E+001                  5.7215200413575913E+003                 -7.7597171936747147E+000                  3.7214965178179265E+000                  1.9554081639531216E+012                  2.0004867799908023E+001                  1.6025880907435045E+008                  1.6444432402658347E+000                  3.9090243557585175E-001                  1.3280043421120535E+000                  1.0128758008911451E-004                  8.3986526496879721E-001                  5.7195804162339546E+003                  1.9396251236367295E+000                  1.2511033871649913E-001                  1.2511033871649913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8491060014787047E-002                  2.4017720291539063E-027                  2.4017720291539063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6086774381154836E-029                  0.0000000000000000E+000                 -3.3653191592466842E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080564E-003                  1.8233859563858740E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000315429560871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128944650123E-001                  9.1081318613927316E+000                  5.7305583943463901E+001                  5.7251678905510389E+003                 -7.7594750678097419E+000                  3.7215311791186663E+000                  1.9554487301580813E+012                  2.0004578186922295E+001                  1.6026140418303075E+008                  1.6444281442128608E+000                  3.9089645054336791E-001                  1.3280039468399030E+000                  1.0131998447331368E-004                  8.3986526496879721E-001                  5.7232276461180163E+003                  1.9402444330223958E+000                  1.2520831097319368E-001                  1.2520831097319368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8524010560851051E-002                  2.4031115967781689E-027                  2.4031115967781685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6140365950429716E-029                  0.0000000000000000E+000                 -3.3615749864263402E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080564E-003                  1.8233859563858740E-003                  1.1203821300270752E-002                  2.5129237964844997E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000322923159114E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9827128940906606E-001                  9.1081196834147349E+000                  5.7305583943529065E+001                  5.7310450123498749E+003                 -7.7590853858120541E+000                  3.7215870627044323E+000                  1.9555141430167559E+012                  2.0004111865009580E+001                  1.6026559320902577E+008                  1.6444037832406171E+000                  3.9088679057594128E-001                  1.3280033097719202E+000                  1.0137246875602266E-004                  8.3986526496879721E-001                  5.7291037690027078E+003                  1.9412433471671238E+000                  1.2540439136824622E-001                  1.2540439136824622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8577157297602381E-002                  2.4052690916549855E-027                  2.4052690916549855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6226680022266723E-029                  0.0000000000000000E+000                 -3.3555494656970049E+000                  6.7928771332349169E-001                  1.3284498423083721E-003                  2.9929575307027806E-001                  3.5908462699080559E-003                  1.8233859563858740E-003                  1.1203821300270752E-002                  2.5129237964845001E-003                  9.5710644087274174E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000335023639703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
