                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2850                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1896950710286995E+010                  5.5635051025374669E+003                  4.7424197394883540E+003                  3.9321736485799323E+002                  2.9415430001973203E+001                  1.8035877824754639E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006948483600376E-001                  6.2497949515216800E-005                  1.1159179019778632E-002                  5.2388079534940232E-003                  2.5129238003356934E-003                  9.9457957036665612E-001                 -4.6478193025662936E-010                  4.4771626375083567E-001                  8.7188399642054942E-004                  5.2617327559094895E-001                  2.4047553192800540E-003                  5.6629870087680084E-003                  8.2991835174178394E-003                  2.4993026702259495E-003                  3.3520853357621438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9457701260636078E-001                  2.9259334632975662E+001                  9.9457604574451874E-001                  2.9208719608688398E+001                  1.6016831491573434E+006                  2.0074776437209405E+003                  2.5293378656505652E+007                  3.9072247410911808E+002                  3.9072247409679841E+002                  4.6579913931451435E-009                  2.6652349774870700E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7544575486749235E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9457957036665612E-001                  2.9415430001973203E+001                  3.9321736485799323E+002                  1.7642161353438726E+003                 -8.2262125747135926E+000                  3.6759999987486416E+000                  1.9059048041064878E+012                  2.0723636426848707E+001                  1.5848592368801320E+008                  1.6590824459046571E+000                  3.9649217812324494E-001                  1.3234994694011482E+000                  4.8600225265723278E-004                  8.3986520671931075E-001                  1.7629404847823698E+003                  1.2756505615027258E+000                  1.2504521866179913E-001                  1.2504521866179913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909473151653570E-002                  8.2033520510727119E-028                  8.2033520510727119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2818836597494267E-029                  0.0000000000000000E+000                 -2.0270755454073273E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456440E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442145967835042E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457957036615885E-001                  2.9415429956542543E+001                  3.9321736485799380E+002                  1.7642169489522173E+003                 -8.2262123975691903E+000                  3.6760000237932950E+000                  1.9059048298050747E+012                  2.0723636114287434E+001                  1.5848592448013806E+008                  1.6590824351106579E+000                  3.9649217404862108E-001                  1.3234994787376055E+000                  4.8600069641965068E-004                  8.3986520671931075E-001                  1.7629412980964605E+003                  1.2756508557567994E+000                  1.2504524617544341E-001                  1.2504524617544341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909477612668036E-002                  8.2033553973866587E-028                  8.2033553973866587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2818849984964410E-029                  0.0000000000000000E+000                 -2.0270742629610266E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456438E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442146948162780E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457957036528866E-001                  2.9415429877038580E+001                  3.9321736485799471E+002                  1.7642179844537441E+003                 -8.2262121721128185E+000                  3.6760000556683141E+000                  1.9059048625123953E+012                  2.0723635716482381E+001                  1.5848592548830146E+008                  1.6590824213728141E+000                  3.9649216886272587E-001                  1.3234994906203701E+000                  4.8599871576086677E-004                  8.3986520671931075E-001                  1.7629423332234819E+003                  1.2756512302621439E+000                  1.2504534247308782E-001                  1.2504534247308782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909483290322837E-002                  8.2033596563310192E-028                  8.2033596563310174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2818867023560110E-029                  0.0000000000000000E+000                 -2.0270725000413568E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479690E-003                  1.8239753691456440E-003                  1.1203821222197938E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442148195853662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457957036441835E-001                  2.9415429797534824E+001                  3.9321736485799556E+002                  1.7642196116704483E+003                 -8.2262118178245398E+000                  3.6760001057576392E+000                  1.9059049139096318E+012                  2.0723635091360745E+001                  1.5848592707256809E+008                  1.6590823997847175E+000                  3.9649216071344145E-001                  1.3234995092932857E+000                  4.8599560331361974E-004                  8.3986520671931075E-001                  1.7629439598516774E+003                  1.2756518187708741E+000                  1.2504543877072821E-001                  1.2504543877072821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909492212351684E-002                  8.2033663489565432E-028                  8.2033663489565414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2818893798490905E-029                  0.0000000000000000E+000                 -2.0270697297429652E+000                  6.7928818277903946E-001                  1.3266919787468143E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456442E-003                  1.1203821222197938E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442150156512923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457957036255351E-001                  2.9415429627169754E+001                  3.9321736485799755E+002                  1.7642233098903125E+003                 -8.2262110126253116E+000                  3.6760002195970580E+000                  1.9059050307215906E+012                  2.0723633670632630E+001                  1.5848593067321539E+008                  1.6590823507206434E+000                  3.9649214219225509E-001                  1.3234995517317294E+000                  4.8598852964508969E-004                  8.3986520671931075E-001                  1.7629476567340203E+003                  1.2756531562922488E+000                  1.2504564512279823E-001                  1.2504564512279823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1909512489689144E-002                  8.2033815594629142E-028                  8.2033815594629124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2818954650581611E-029                  0.0000000000000000E+000                 -2.0270634336284163E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456440E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442154612566618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457957035820221E-001                  2.9415429229652133E+001                  3.9321736485800216E+002                  1.7642310761524511E+003                 -8.2262093217132772E+000                  3.6760004586600590E+000                  1.9059052760270662E+012                  2.0723630687116120E+001                  1.5848593823476827E+008                  1.6590822476850438E+000                  3.9649210329735296E-001                  1.3234996408524682E+000                  4.8597367527967799E-004                  8.3986520671931075E-001                  1.7629554201873568E+003                  1.2756559650942945E+000                  1.2504612661088160E-001                  1.2504612661088160E-001                  0.0000000000000000E+000                  3.8279606819223350E-003                  1.1909555072095420E-002                  8.2034135014981986E-028                  8.2034135014981968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819082439859722E-029                  0.0000000000000000E+000                 -2.0270502118696259E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456440E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442163970325307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.6820164164088176E+000 
                 9.9457957034949973E-001                  2.9415428434619621E+001                  3.9321736485801125E+002                  1.7642473483224962E+003                 -8.2262057788778211E+000                  3.6760009595548779E+000                  1.9059057900020166E+012                  2.0723624435993028E+001                  1.5848595407887131E+008                  1.6590820317963468E+000                  3.9649202180147991E-001                  1.3234998275816414E+000                  4.8594255333823461E-004                  8.3986520671931075E-001                  1.7629716864722620E+003                  1.2756618502341197E+000                  1.2504708958671856E-001                  1.2504708958671856E-001                  0.0000000000000000E+000                  1.0462843643364831E-002                  1.1909644292363549E-002                  8.2034804275445327E-028                  8.2034804275445327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819350188331946E-029                  0.0000000000000000E+000                 -2.0270225094966636E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456440E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442183577256742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.1186989546348318E+000 
                 9.9457957033085143E-001                  2.9415426730992451E+001                  3.9321736485803081E+002                  1.7642806323143777E+003                 -8.2261985322865154E+000                  3.6760019841165339E+000                  1.9059068413211802E+012                  2.0723611649836812E+001                  1.5848598649084932E+008                  1.6590815901864615E+000                  3.9649185509779594E-001                  1.3235002095277892E+000                  4.8587890109396781E-004                  8.3986520671931075E-001                  1.7630049584262251E+003                  1.2756738881525285E+000                  1.2504915310488277E-001                  1.2504915310488277E-001                  0.0000000000000000E+000                  2.8070422725919261E-003                  1.1909826788318862E-002                  8.2036173212096448E-028                  8.2036173212096448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2819897853578848E-029                  0.0000000000000000E+000                 -2.0269658470678698E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479686E-003                  1.8239753691456440E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272829E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442223683193127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5472987536864835E+000 
                 9.9457957029355459E-001                  2.9415423323794318E+001                  3.9321736485806991E+002                  1.7643342565483899E+003                 -8.2261868575563550E+000                  3.6760036348130307E+000                  1.9059085351347598E+012                  2.0723591050574630E+001                  1.5848603872038102E+008                  1.6590808786481088E+000                  3.9649158649781141E-001                  1.3235008248866427E+000                  4.8577636783243876E-004                  8.3986520671931075E-001                  1.7630585632654120E+003                  1.2756932829780523E+000                  1.2505328013526593E-001                  1.2505328013526593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1910120809451948E-002                  8.2038378706173088E-028                  8.2038378706173088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2820780197153377E-029                  0.0000000000000000E+000                 -2.0268745618822583E+000                  6.7928818277903957E-001                  1.3266919787468141E-003                  2.9929695729756489E-001                  3.5903411159479690E-003                  1.8239753691456440E-003                  1.1203821222197940E-002                  2.5129237964844997E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9442288300821911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
