                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13147                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599224476010040E+010                  2.0543151050775337E+004                  2.4123813238074067E+003                  4.8084469748492750E-006                  1.2570985831061865E-002                  9.2631170716705765E+003                  2.4574026974813140E-026                  1.6731337935135883E-037                  5.0193711134357747E-026                  2.1194679363450000E-001                  1.5972101200401799E-021                  7.6631844154343753E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.9004368961566419E-043                  7.4189661810314834E-005                  2.1078726372383376E-006                  1.8696885637597867E-002                  1.9824552962350087E-001                  5.3476792226081910E-005                  3.4092358989585791E-001                  1.2421907414344686E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938642329065E-002                  5.7132745664303941E-001                  1.2570904673900584E-002                  1.8670030566569974E+001                  1.2675805373019322E+014                  1.1881746011409400E+015                  1.1378653134652513E-013                  1.1378653134652513E-013                  0.0000000000000000E+000                  9.8363709918541678E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098046545600870E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985831061865E-002                  4.8084469748492750E-006                  1.1344933056675947E+009                 -1.8986707826657314E+000                  3.3870335646276555E+000                  2.1824954837924445E+011                  7.3670995539998403E+000                  1.4057658318635762E+008                  1.3944491883478349E+000                  2.4295992841012462E-001                  1.9616978044272166E+000                  1.0000000000000009E-004                  8.3980443158652329E-001                  1.1344933055784972E+009                  8.9097596379114671E-002                  1.3033611082375318E-001                  1.3033611082375318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579938302689E-002                  2.0881943447345206E-021                  2.0881943447345202E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542557996811040E-023                  0.0000000000000000E+000                 -2.6172244956231727E-003                  6.7956255731118553E-001                  1.3891758558260859E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983730596064E-002                  4.8084469748613723E-006                  1.3174202082421708E+009                 -1.8457828702167551E+000                  3.3957978417566657E+000                  2.2376138511468164E+011                  7.3399265128684901E+000                  1.4137068730297157E+008                  1.3992944333155422E+000                  2.4129423122246452E-001                  1.9617630652005988E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202081455829E+009                  9.6587982905897818E-002                  1.3524294606068155E-001                  1.3524294606068155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333724159134297E-002                  2.3823004136638027E-021                  2.3823004136638031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309025720037354E-023                  0.0000000000000000E+000                  1.0874612289402203E-006                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981870960542E-002                  4.8084469748613672E-006                  1.5003472190588722E+009                 -1.8005277068387393E+000                  3.4039068503523078E+000                  2.2901067168767014E+011                  7.3183711291871090E+000                  1.4214548226307964E+008                  1.4038619657362659E+000                  2.3957690870758405E-001                  1.9618319747524593E+000                  1.0000000000000009E-004                  8.3980443158650142E-001                  1.5003472189547942E+009                  1.0407804622450990E-001                  1.4380306526923142E-001                  1.4380306526923142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331895123135973E-002                  2.6677195238431956E-021                  2.6677195238431956E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672798105782070E-022                  0.0000000000000000E+000                  1.1137772398863687E-006                  6.7956255731111948E-001                  1.3891758564870017E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980195351108E-002                  4.8084469748613613E-006                  1.6832743274062984E+009                 -1.7610510459912092E+000                  3.4114517964019000E+000                  2.3403288962858090E+011                  7.3009730621094828E+000                  1.4293832139780700E+008                  1.4089213923958801E+000                  2.3779466794163290E-001                  1.9619008687843056E+000                  1.0000000000000044E-004                  8.3980443158650120E-001                  1.6832743272947307E+009                  1.1156781177283182E-001                  1.5117301503692607E-001                  1.5117301503692607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330103111011643E-002                  2.9454191998080654E-021                  2.9454191998080651E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783812929240208E-022                  0.0000000000000000E+000                  1.1398514988464289E-006                  6.7956255731111881E-001                  1.3891758564935408E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978665334184E-002                  4.8084469748613562E-006                  1.8662015248101673E+009                 -1.7261080958678781E+000                  3.4185060754320631E+000                  2.3885600800891843E+011                  7.2868499619554159E+000                  1.4372757122716421E+008                  1.4145144023871119E+000                  2.3607317590990670E-001                  1.9619795423503412E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  1.8662015246911099E+009                  1.1905730053459379E-001                  1.5758494479491283E-001                  1.5758494479491283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328355027407607E-002                  3.2160740376830059E-021                  3.2160740376830063E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866645682932817E-022                  0.0000000000000000E+000                  1.1650427761961870E-006                  6.7956255731111848E-001                  1.3891758564965270E-004                  3.0011132673018498E-001                  2.9958983728902628E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977253598480E-002                  4.8084469748613511E-006                  2.0491288043858280E+009                 -1.6948163539734737E+000                  3.4251296280469310E+000                  2.4349993905670685E+011                  7.2751332026124285E+000                  1.4447199208032721E+008                  1.4200912906900223E+000                  2.3455161968864266E-001                  1.9620641552930667E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.0491288042592814E+009                  1.2654653022124482E-001                  1.6321429683893102E-001                  1.6321429683893102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653759656057E-002                  3.4802207181174953E-021                  3.4802207181174953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923443276068492E-022                  0.0000000000000000E+000                  1.1890968690308675E-006                  6.7956255731111825E-001                  1.3891758564981934E-004                  3.0011132673018498E-001                  2.9958983728902611E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975940002662E-002                  4.8084469748613460E-006                  2.2320561604209485E+009                 -1.6665189345031335E+000                  3.4313720402045673E+000                  2.4797525870654022E+011                  7.2652784413259370E+000                  1.4514380664459661E+008                  1.4250628173133670E+000                  2.3328860566565521E-001                  1.9621546770896017E+000                  9.9999999999999910E-005                  8.3980443158650075E-001                  2.2320561602869129E+009                  1.3403551592983912E-001                  1.6819612649642915E-001                  1.6819612649642915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324999125981052E-002                  3.7383786717227568E-021                  3.7383786717227568E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956283636075750E-022                  0.0000000000000000E+000                  1.2118102468485225E-006                  6.7956255731111814E-001                  1.3891758564992638E-004                  3.0011132673018498E-001                  2.9958983728902611E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974709268103E-002                  4.8084469748613401E-006                  2.4149835880925002E+009                 -1.6407239432903740E+000                  3.4372747989816888E+000                  2.5229743324030591E+011                  7.2569198860400776E+000                  1.4573937320084044E+008                  1.4291494508471498E+000                  2.3226431235397610E-001                  1.9622480591516755E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.4149835879509759E+009                  1.4152427067170678E-001                  1.7263609467731544E-001                  1.7263609467731544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390522106962E-002                  3.9909476897564822E-021                  3.9909476897564822E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966766063692017E-022                  0.0000000000000000E+000                  1.2332889322096534E-006                  6.7956255731111814E-001                  1.3891758564995045E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973549504391E-002                  4.8084469748613342E-006                  2.5979110832696333E+009                 -1.6170436864581532E+000                  3.4428729656645931E+000                  2.5648164035862656E+011                  7.2498077723420167E+000                  1.4627516891351885E+008                  1.4324211530579634E+000                  2.3141126019103478E-001                  1.9623439605971753E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.5979110831206203E+009                  1.4901280579197407E-001                  1.7661805456658095E-001                  1.7661805456658095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321826176724536E-002                  4.2383451480236531E-021                  4.2383451480236538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956560234959841E-022                  0.0000000000000000E+000                  1.2540036124579130E-006                  6.7956255731111814E-001                  1.3891758564996311E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
