                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904885232322721E+010                  6.4042016942148177E+002                  4.1638218792483813E+003                  1.7695730841323495E+003                  8.0948499446804249E+001                  1.9002586698946779E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006888055945063E-001                  6.3042372238474267E-005                  1.1158908181156283E-002                  5.2390931490329902E-003                  2.5129692972488435E-003                  9.8085387915706590E-001                 -5.8416553958439977E-009                  3.7396828700678153E-001                  7.2924092371930063E-004                  5.8668928631387962E-001                  2.0424840648098153E-003                  6.8984282069539625E-003                  7.1225204455073136E-003                  2.4648506301223369E-003                  4.3018109993388115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8078360305491408E-001                  7.9612011801859666E+001                  9.8075986016994965E-001                  7.9239354041827085E+001                  7.3628273755232543E+006                  1.5765612957107319E+002                  5.5428842580864327E+006                  1.7534562191711886E+003                  1.7534442356540080E+003                  1.0581682826244953E-002                  1.1981536979424085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7569615370394714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8085387915706590E-001                  8.0948499446804249E+001                  1.7695730841323495E+003                  5.8023248922494565E+002                 -8.6539251696760484E+000                  3.6194921433750418E+000                  1.8516499489010405E+012                  2.1358696357600756E+001                  1.5963710529207867E+008                  1.6591247770104238E+000                  3.9606465039786737E-001                  1.3182258998670322E+000                  3.0512254907032708E-003                  8.3986520671930709E-001                  5.7947443494682602E+002                  7.5805427811968373E-001                  1.2508170806775751E-001                  1.2508170806775751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170073441959769E-003                  3.0637530830667694E-028                  3.0637530830667694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257039705463650E-029                  0.0000000000000000E+000                 -1.1757961146910025E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455330E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584077025723548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387915657540E-001                  8.0948499430963963E+001                  1.7695730841323495E+003                  5.8023250753058346E+002                 -8.6539251576803604E+000                  3.6194921450888451E+000                  1.8516499504422239E+012                  2.1358696341191266E+001                  1.5963710523460409E+008                  1.6591247771971751E+000                  3.9606465048786349E-001                  1.3182258998641558E+000                  3.0512254907038832E-003                  8.3986520671930709E-001                  5.7947445324049806E+002                  7.5805429008535352E-001                  1.2508170952815806E-001                  1.2508170952815806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170074707612386E-003                  3.0637531676948014E-028                  3.0637531676948014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257040044031779E-029                  0.0000000000000000E+000                 -1.1757960639262208E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267278E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584077004021523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387915527655E-001                  8.0948499389012511E+001                  1.7695730841323505E+003                  5.8023255513679294E+002                 -8.6539251264840029E+000                  3.6194921495458141E+000                  1.8516499544502612E+012                  2.1358696298516364E+001                  1.5963710508513546E+008                  1.6591247776828184E+000                  3.9606465072191804E-001                  1.3182258998566763E+000                  3.0512254907054770E-003                  8.3986520671930709E-001                  5.7947450081558929E+002                  7.5805432120363447E-001                  1.2508171726355091E-001                  1.2508171726355091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170077999107701E-003                  3.0637533877811060E-028                  3.0637533877811060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257040924522633E-029                  0.0000000000000000E+000                 -1.1757959236666820E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584076947582570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387915192213E-001                  8.0948499280668500E+001                  1.7695730841323527E+003                  5.8023264565367515E+002                 -8.6539250671682826E+000                  3.6194921580201509E+000                  1.8516499620710010E+012                  2.1358696217375243E+001                  1.5963710480093923E+008                  1.6591247786062115E+000                  3.9606465116694095E-001                  1.3182258998424532E+000                  3.0512254907085284E-003                  8.3986520671930709E-001                  5.7947459127330421E+002                  7.5805438037093464E-001                  1.2508173724082797E-001                  1.2508173724082797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170084257448950E-003                  3.0637538062459536E-028                  3.0637538062459536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257042598658937E-029                  0.0000000000000000E+000                 -1.1757956569819246E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584076840271436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387914642896E-001                  8.0948499103245538E+001                  1.7695730841323557E+003                  5.8023275805151388E+002                 -8.6539249935139857E+000                  3.6194921685430179E+000                  1.8516499715339446E+012                  2.1358696116619932E+001                  1.5963710444804549E+008                  1.6591247797528013E+000                  3.9606465171954341E-001                  1.3182258998247927E+000                  3.0512254907123009E-003                  8.3986520671930709E-001                  5.7947470359767294E+002                  7.5805445384095271E-001                  1.2508176995550829E-001                  1.2508176995550829E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170092028639881E-003                  3.0637543258677082E-028                  3.0637543258677082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257044677489803E-029                  0.0000000000000000E+000                 -1.1757953258306448E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477470E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584076707019634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387914093569E-001                  8.0948498925822278E+001                  1.7695730841323596E+003                  5.8023290739069330E+002                 -8.6539248956520556E+000                  3.6194921825243940E+000                  1.8516499841070225E+012                  2.1358695982749786E+001                  1.5963710397916576E+008                  1.6591247812762582E+000                  3.9606465245376338E-001                  1.3182258998013276E+000                  3.0512254907173199E-003                  8.3986520671930709E-001                  5.7947485283923527E+002                  7.5805455145807921E-001                  1.2508180267018854E-001                  1.2508180267018854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170102353956012E-003                  3.0637550162713975E-028                  3.0637550162713980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257047439561421E-029                  0.0000000000000000E+000                 -1.1757948858413614E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584076529972577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387913183175E-001                  8.0948498631773361E+001                  1.7695730841323650E+003                  5.8023309367121942E+002                 -8.6539247735825136E+000                  3.6194921999642808E+000                  1.8516499997902605E+012                  2.1358695815764797E+001                  1.5963710339430276E+008                  1.6591247831765574E+000                  3.9606465336960450E-001                  1.3182258997720588E+000                  3.0512254907235771E-003                  8.3986520671930709E-001                  5.7947503899799710E+002                  7.5805467322234110E-001                  1.2508185688926832E-001                  1.2508185688926832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170115233397241E-003                  3.0637558774569767E-028                  3.0637558774569767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257050884873606E-029                  0.0000000000000000E+000                 -1.1757943370142960E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584076309130307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387912272770E-001                  8.0948498337724445E+001                  1.7695730841323702E+003                  5.8023336369338540E+002                 -8.6539245966371929E+000                  3.6194922252441986E+000                  1.8516500225238342E+012                  2.1358695573712609E+001                  1.5963710254651788E+008                  1.6591247859311165E+000                  3.9606465469715868E-001                  1.3182258997296308E+000                  3.0512254907326584E-003                  8.3986520671930709E-001                  5.7947530884366017E+002                  7.5805484972527060E-001                  1.2508191110834491E-001                  1.2508191110834491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170133902736250E-003                  3.0637571257848381E-028                  3.0637571257848385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257055879011109E-029                  0.0000000000000000E+000                 -1.1757935414649554E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584075989009499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8085387910543831E-001                  8.0948497779299259E+001                  1.7695730841323809E+003                  5.8023371745721408E+002                 -8.6539243648161772E+000                  3.6194922583641569E+000                  1.8516500523077698E+012                  2.1358695256593457E+001                  1.5963710143581241E+008                  1.6591247895399426E+000                  3.9606465643642325E-001                  1.3182258996740455E+000                  3.0512254907445421E-003                  8.3986520671930709E-001                  5.7947566237624710E+002                  7.5805508096697072E-001                  1.2508201407534011E-001                  1.2508201407534011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7170158361973143E-003                  3.0637587612548686E-028                  3.0637587612548686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2257062421973466E-029                  0.0000000000000000E+000                 -1.1757924991939166E+000                  6.7928818277902370E-001                  1.3266919787711562E-003                  2.9929695729755712E-001                  3.5903411159477474E-003                  1.8239753691455332E-003                  1.1203821222197699E-002                  2.5129237964844394E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9584075569610370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
