                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7200                                      890                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905011317501942E+010                  5.5380979555361603E+002                  4.1482856072021168E+003                  1.8406806810934463E+003                  8.3178438698883525E+001                  1.9046062857194119E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006865085514050E-001                  6.3263587877350269E-005                  1.1158891494046331E-002                  5.2391018486270900E-003                  2.5129857734361642E-003                  9.8009223174267701E-001                 -6.2478318882181151E-009                  3.7117344095524391E-001                  7.2380986203828272E-004                  5.8874573870361524E-001                  2.0289345810675886E-003                  6.9417159644132708E-003                  7.0775834961703775E-003                  2.4629555924730508E-003                  4.3354153430433512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8001546125596317E-001                  8.1763507785087185E+001                  9.7999291458596371E-001                  8.1420333417030633E+001                  7.6721351439718846E+006                  1.4727336654951020E+002                  5.3246184512593383E+006                  1.8236887420358573E+003                  1.8236677027211999E+003                  1.8926185872666139E-002                  1.2462916975034342E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7570013271894374E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8009223174267701E-001                  8.3178438698883525E+001                  1.8406806810934463E+003                  5.6323757810231621E+002                 -8.6652196493996723E+000                  3.6178686501181203E+000                  1.8501924726683704E+012                  2.1374120360354819E+001                  1.5969280770513517E+008                  1.6589417077499800E+000                  3.9597670647886241E-001                  1.3182286834285550E+000                  3.0512249308694527E-003                  8.3986520671930709E-001                  5.6249077462749153E+002                  7.4680347482467802E-001                  1.2508292497548729E-001                  1.2508292497548729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987511313256846E-003                  2.9850992399771460E-028                  2.9850992399771460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942372285602998E-029                  0.0000000000000000E+000                 -1.1573992185638844E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604476357652747E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223174218696E-001                  8.3178438683498129E+001                  1.8406806810934465E+003                  5.6323759449696706E+002                 -8.6652196383320028E+000                  3.6178686516993421E+000                  1.8501924740850535E+012                  2.1374120345214749E+001                  1.5969280764954287E+008                  1.6589417079331064E+000                  3.9597670656678585E-001                  1.3182286834258274E+000                  3.0512249308699679E-003                  8.3986520671930709E-001                  5.6249079101126620E+002                  7.4680348570081712E-001                  1.2508292632954710E-001                  1.2508292632954710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987512460613300E-003                  2.9850993160535634E-028                  2.9850993160535634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942372589959010E-029                  0.0000000000000000E+000                 -1.1573991724747672E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455323E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604476337629677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223174088911E-001                  8.3178438642750081E+001                  1.8406806810934474E+003                  5.6323763713341532E+002                 -8.6652196095490730E+000                  3.6178686558115181E+000                  1.8501924777693279E+012                  2.1374120305840879E+001                  1.5969280750496802E+008                  1.6589417084093432E+000                  3.9597670679544383E-001                  1.3182286834187351E+000                  3.0512249308713253E-003                  8.3986520671930709E-001                  5.6249083361942962E+002                  7.4680351398565847E-001                  1.2508293350166710E-001                  1.2508293350166710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987515444465658E-003                  2.9850995139002959E-028                  2.9850995139002959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942373381476862E-029                  0.0000000000000000E+000                 -1.1573990450955587E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197693E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604476285557048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223173753723E-001                  8.3178438537516001E+001                  1.8406806810934493E+003                  5.6323771820096101E+002                 -8.6652195548221602E+000                  3.6178686636302766E+000                  1.8501924847744966E+012                  2.1374120230976740E+001                  1.5969280723007998E+008                  1.6589417093148180E+000                  3.9597670723021000E-001                  1.3182286834052486E+000                  3.0512249308739027E-003                  8.3986520671930709E-001                  5.6249091463319542E+002                  7.4680356776554147E-001                  1.2508295202424874E-001                  1.2508295202424874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987521117864449E-003                  2.9850998900795753E-028                  2.9850998900795753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942374886442907E-029                  0.0000000000000000E+000                 -1.1573988029008613E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604476186547892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223173204840E-001                  8.3178438365185102E+001                  1.8406806810934527E+003                  5.6323781886523545E+002                 -8.6652194868659418E+000                  3.6178686733390895E+000                  1.8501924934730544E+012                  2.1374120138015428E+001                  1.5969280688874248E+008                  1.6589417104391788E+000                  3.9597670777007132E-001                  1.3182286833885020E+000                  3.0512249308771058E-003                  8.3986520671930709E-001                  5.6249101523068964E+002                  7.4680363454581700E-001                  1.2508298235672852E-001                  1.2508298235672852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987528162712843E-003                  2.9851003571939133E-028                  2.9851003571939133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942376755209362E-029                  0.0000000000000000E+000                 -1.1573985021598148E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604476063604952E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223172655946E-001                  8.3178438192853903E+001                  1.8406806810934561E+003                  5.6323795261442956E+002                 -8.6652193965748499E+000                  3.6178686862388596E+000                  1.8501925050305354E+012                  2.1374120014501063E+001                  1.5969280643521839E+008                  1.6589417119330938E+000                  3.9597670848736360E-001                  1.3182286833662524E+000                  3.0512249308813659E-003                  8.3986520671930709E-001                  5.6249114889115504E+002                  7.4680372327451205E-001                  1.2508301268920782E-001                  1.2508301268920782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987537522962545E-003                  2.9851009778327793E-028                  2.9851009778327793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942379238175523E-029                  0.0000000000000000E+000                 -1.1573981025754800E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604475900254901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223171746251E-001                  8.3178437907244287E+001                  1.8406806810934613E+003                  5.6323811944854879E+002                 -8.6652192839489004E+000                  3.6178687023295883E+000                  1.8501925194469197E+012                  2.1374119860433566E+001                  1.5969280586950839E+008                  1.6589417137965434E+000                  3.9597670938209489E-001                  1.3182286833384977E+000                  3.0512249308866667E-003                  8.3986520671930709E-001                  5.6249131561459717E+002                  7.4680383395164462E-001                  1.2508306296019026E-001                  1.2508306296019026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987549198613009E-003                  2.9851017519961736E-028                  2.9851017519961736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942382335341386E-029                  0.0000000000000000E+000                 -1.1573976041480296E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604475696497794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223170836557E-001                  8.3178437621634956E+001                  1.8406806810934668E+003                  5.6323836128226117E+002                 -8.6652191206924876E+000                  3.6178687256538407E+000                  1.8501925403441418E+012                  2.1374119637105721E+001                  1.5969280504948625E+008                  1.6589417164976932E+000                  3.9597671067904755E-001                  1.3182286832982664E+000                  3.0512249308943659E-003                  8.3986520671930709E-001                  5.6249155728787787E+002                  7.4680399438327616E-001                  1.2508311323116905E-001                  1.2508311323116905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987566123002225E-003                  2.9851028741814153E-028                  2.9851028741814153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942386824824934E-029                  0.0000000000000000E+000                 -1.1573968816551878E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604475401142675E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8009223169108961E-001                  8.3178437079236744E+001                  1.8406806810934772E+003                  5.6323867811557454E+002                 -8.6652189068056877E+000                  3.6178687562116223E+000                  1.8501925677222087E+012                  2.1374119344517673E+001                  1.5969280397515255E+008                  1.6589417200365548E+000                  3.9597671237821913E-001                  1.3182286832455592E+000                  3.0512249309044446E-003                  8.3986520671930709E-001                  5.6249187391100509E+002                  7.4680420456947461E-001                  1.2508320870036346E-001                  1.2508320870036346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5987588296129301E-003                  2.9851043443883809E-028                  2.9851043443883809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1942392706625674E-029                  0.0000000000000000E+000                 -1.1573959350974630E+000                  6.7928818277902370E-001                  1.3266919787712525E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455321E-003                  1.1203821222197692E-002                  2.5129237964844372E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9604475014189752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
