                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                      879                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904980597217503E+010                  8.0373268321659953E+002                  4.1519197799146323E+003                  1.8244630004565629E+003                  8.2666292236484992E+001                  1.9035226430638271E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006871516602390E-001                  6.3201566291237339E-005                  1.1158895935384621E-002                  5.2390996568476298E-003                  2.5129812345799935E-003                  9.8028271391902966E-001                 -6.1430918935791672E-009                  3.7186622480001857E-001                  7.2515594084127653E-004                  5.8823765045703724E-001                  2.0322839338592943E-003                  6.9310109670976620E-003                  7.0887240269367682E-003                  2.4634288938667516E-003                  4.3270926515039132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8020735855588659E-001                  8.1267889308959496E+001                  9.8018480283030307E-001                  8.0922274417814904E+001                  7.6006474359281296E+006                  1.4956111990059077E+002                  5.3729931145422990E+006                  1.8087968182069567E+003                  1.8087785337566897E+003                  1.6374743006468080E-002                  1.2360764137497175E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7569916324359987E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8028271391902966E-001                  8.2666292236484992E+001                  1.8244630004565629E+003                  5.6704982657073526E+002                 -8.6626687112057308E+000                  3.6182489542710692E+000                  1.8505337028862109E+012                  2.1370673098410080E+001                  1.5967963129716316E+008                  1.6589863120333064E+000                  3.9599794789312759E-001                  1.3182279943981845E+000                  3.0512250588277910E-003                  8.3986520671930709E-001                  5.6630040265779201E+002                  7.4942391294329258E-001                  1.2508265632517176E-001                  1.2508265632517176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254967824272460E-003                  3.0026853575656555E-028                  3.0026853575656555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012728393195054E-029                  0.0000000000000000E+000                 -1.1647058321793851E+000                  6.7928818277902370E-001                  1.3266919787712291E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599916088684118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028271391853949E-001                  8.2666292220996681E+001                  1.8244630004565633E+003                  5.6704984338199552E+002                 -8.6626686999331337E+000                  3.6182489558815676E+000                  1.8505337043303669E+012                  2.1370673082989637E+001                  1.5967963124113572E+008                  1.6589863122172959E+000                  3.9599794798154930E-001                  1.3182279943954256E+000                  3.0512250588283249E-003                  8.3986520671930709E-001                  5.6630041945793585E+002                  7.4942392405967739E-001                  1.2508265770248325E-001                  1.2508265770248325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254968997217292E-003                  3.0026854355071841E-028                  3.0026854355071841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012728705012745E-029                  0.0000000000000000E+000                 -1.1647057855915537E+000                  6.7928818277902370E-001                  1.3266919787712291E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455319E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599916068290291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028271391724153E-001                  8.2666292179975869E+001                  1.8244630004565640E+003                  5.6704988710188263E+002                 -8.6626686706172684E+000                  3.6182489600698817E+000                  1.8505337080861206E+012                  2.1370673042886793E+001                  1.5967963109542957E+008                  1.6589863126957756E+000                  3.9599794821149154E-001                  1.3182279943882509E+000                  3.0512250588297422E-003                  8.3986520671930709E-001                  5.6630046314891331E+002                  7.4942395296930409E-001                  1.2508266499776297E-001                  1.2508266499776297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254972047613833E-003                  3.0026856382043761E-028                  3.0026856382043761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012729515935644E-029                  0.0000000000000000E+000                 -1.1647056567706113E+000                  6.7928818277902370E-001                  1.3266919787712291E-003                  2.9929695729755706E-001                  3.5903411159477448E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599916015253502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028271391388899E-001                  8.2666292074037017E+001                  1.8244630004565661E+003                  5.6704997022944144E+002                 -8.6626686148770506E+000                  3.6182489680334045E+000                  1.8505337152271531E+012                  2.1370672966636665E+001                  1.5967963081838641E+008                  1.6589863136055756E+000                  3.9599794864869842E-001                  1.3182279943746082E+000                  3.0512250588324249E-003                  8.3986520671930709E-001                  5.6630054622150431E+002                  7.4942400793712138E-001                  1.2508268383841090E-001                  1.2508268383841090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254977847537621E-003                  3.0026860236061303E-028                  3.0026860236061303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012731057797693E-029                  0.0000000000000000E+000                 -1.1647054118346918E+000                  6.7928818277902370E-001                  1.3266919787712291E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455317E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267267E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599915914411088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028271390839894E-001                  8.2666291900552181E+001                  1.8244630004565693E+003                  5.6705007345171020E+002                 -8.6626685456625729E+000                  3.6182489779219775E+000                  1.8505337240944302E+012                  2.1370672871953968E+001                  1.5967963047437316E+008                  1.6589863147352952E+000                  3.9599794919158915E-001                  1.3182279943576685E+000                  3.0512250588357530E-003                  8.3986520671930709E-001                  5.6630064937551765E+002                  7.4942407619250917E-001                  1.2508271469175580E-001                  1.2508271469175580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254985049496832E-003                  3.0026865021723627E-028                  3.0026865021723627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012732972379302E-029                  0.0000000000000000E+000                 -1.1647051076895436E+000                  6.7928818277902370E-001                  1.3266919787712291E-003                  2.9929695729755706E-001                  3.5903411159477444E-003                  1.8239753691455314E-003                  1.1203821222197693E-002                  2.5129237964844385E-003                  9.5710644087267256E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599915789191716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028271390290900E-001                  8.2666291727067332E+001                  1.8244630004565727E+003                  5.6705021059961939E+002                 -8.6626684536996805E+000                  3.6182489910605886E+000                  1.8505337358760803E+012                  2.1370672746152650E+001                  1.5967963001729599E+008                  1.6589863162363150E+000                  3.9599794991291276E-001                  1.3182279943351614E+000                  3.0512250588401704E-003                  8.3986520671930687E-001                  5.6630078643273828E+002                  7.4942416688112878E-001                  1.2508274554509999E-001                  1.2508274554509999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6254994618493816E-003                  3.0026871380269297E-028                  3.0026871380269292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012735516218333E-029                  0.0000000000000000E+000                 -1.1647047035825449E+000                  6.7928818277902359E-001                  1.3266919787712288E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455314E-003                  1.1203821222197692E-002                  2.5129237964844381E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599915622817083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028271389381028E-001                  8.2666291439545446E+001                  1.8244630004565781E+003                  5.6705038167317730E+002                 -8.6626683389883858E+000                  3.6182490074492391E+000                  1.8505337505721104E+012                  2.1370672589232338E+001                  1.5967962944715375E+008                  1.6589863181086248E+000                  3.9599795081266564E-001                  1.3182279943070860E+000                  3.0512250588456908E-003                  8.3986520671930687E-001                  5.6630095739317426E+002                  7.4942428000300498E-001                  1.2508279667932781E-001                  1.2508279667932781E-001                  0.0000000000000000E+000                  1.2558097946327951E-002                  4.6255006554528520E-003                  3.0026879311698687E-028                  3.0026879311698687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012738689314934E-029                  0.0000000000000000E+000                 -1.1647041995137266E+000                  6.7928818277902359E-001                  1.3266919787712288E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455314E-003                  1.1203821222197692E-002                  2.5129237964844381E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599915415287203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.0449655181302031E+000 
                 9.8028271388471155E-001                  8.2666291152024158E+001                  1.8244630004565836E+003                  5.6705062965215052E+002                 -8.6626681727091732E+000                  3.6182490312053432E+000                  1.8505337718746797E+012                  2.1370672361769557E+001                  1.5967962862070596E+008                  1.6589863208226330E+000                  3.9599795211689626E-001                  1.3182279942663897E+000                  3.0512250588536878E-003                  8.3986520671930687E-001                  5.6630120520817206E+002                  7.4942444397841024E-001                  1.2508284781355211E-001                  1.2508284781355211E-001                  0.0000000000000000E+000                  7.5348548811487726E-002                  4.6255023856357092E-003                  3.0026890808668305E-028                  3.0026890808668300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012743288863568E-029                  0.0000000000000000E+000                 -1.1647034688433822E+000                  6.7928818277902359E-001                  1.3266919787712288E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455314E-003                  1.1203821222197692E-002                  2.5129237964844381E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599915114463300E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8231165578204376E+000 
                 9.8028271386743226E-001                  8.2666290605993993E+001                  1.8244630004565940E+003                  5.6705095453654883E+002                 -8.6626679548621173E+000                  3.6182490623289061E+000                  1.8505337997837688E+012                  2.1370672063763770E+001                  1.5967962753795287E+008                  1.6589863243783376E+000                  3.9599795382561115E-001                  1.3182279942130721E+000                  3.0512250588641647E-003                  8.3986520671930687E-001                  5.6630152987774147E+002                  7.4942465880740661E-001                  1.2508294492212907E-001                  1.2508294492212907E-001                  0.0000000000000000E+000                  1.8207310924056694E-001                  4.6255046523977694E-003                  3.0026905871176890E-028                  3.0026905871176890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2012749314863733E-029                  0.0000000000000000E+000                 -1.1647025115720786E+000                  6.7928818277902359E-001                  1.3266919787712288E-003                  2.9929695729755706E-001                  3.5903411159477440E-003                  1.8239753691455314E-003                  1.1203821222197692E-002                  2.5129237964844381E-003                  9.5710644087267246E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9599914720345563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0206287499433754E+001 
