                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     382                                      592                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1353023577475842E+010                  7.9990413823231934E+006                  5.5708595382301737E+003                  2.9397894956023860E+000                  1.8432003170393971E+000                  5.8277506656274243E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006983363498734E-001                  6.2496636414737308E-005                  1.1161623589854078E-002                  5.2360159013865445E-003                  2.5129237964844962E-003                  9.9941107887064484E-001                 -2.1180002341508275E-013                  5.5997048263764715E-001                  1.0178083262529097E-003                  4.1832121896152186E-001                  2.7224465281324721E-003                  3.6664355136740065E-003                  1.0244700240054217E-002                  2.5114438825639515E-003                  1.3604628979018268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9941107817691421E-001                  1.8424629969245661E+000                  9.9941107759198755E-001                  1.8420334898068320E+000                  2.5062263769769503E+004                  4.3269222124248883E+006                  3.3996008230033407E+009                  2.9464039091644736E+000                  2.9464039091644749E+000                  2.2177856567379190E-027                  1.9389607696954436E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5828042082987085E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9941107887064484E-001                  1.8432003170393971E+000                  2.9397894956023860E+000                  3.1252405806688574E+004                 -7.0549813067389575E+000                  3.7459558814476912E+000                  2.0358535976922170E+012                  1.9171020473797935E+001                  1.6360322815565750E+008                  1.6432010850867362E+000                  3.9022534555872945E-001                  1.3025468415030728E+000                  1.0391484161317862E-004                  8.4957375655792677E-001                  3.1249976092133325E+004                  2.4297145552471062E+000                  1.2504362972800850E-001                  1.2504362972800850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7210757157946849E-001                  1.2881170358608181E-026                  1.2881170358608181E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1533205278026965E-028                  0.0000000000000000E+000                 -4.0246732780340180E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001561803305382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107887014513E-001                  1.8431995331967566E+000                  2.9397894956034274E+000                  3.1305694618269834E+004                 -7.0543341574763625E+000                  3.7460485192948489E+000                  2.0359705643568887E+012                  1.9170097318131042E+001                  1.6360868699294564E+008                  1.6431706988764849E+000                  3.9021329527767462E-001                  1.3025457121786421E+000                  1.0398369238759143E-004                  8.4957375655792677E-001                  3.1303262829734042E+004                  2.4317885357914131E+000                  1.2517955116065890E-001                  1.2517955116065890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7247538893799633E-001                  1.2900384595105991E-026                  1.2900384595105990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1610074938641398E-028                  0.0000000000000000E+000                 -4.0139997338132529E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001584430725355E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107886927061E-001                  1.8431981635130219E+000                  2.9397894956052446E+000                  3.1373516943695991E+004                 -7.0535125299154853E+000                  3.7461666183354057E+000                  2.0361197246673113E+012                  1.9168927968144441E+001                  1.6361567664916116E+008                  1.6431317969938719E+000                  3.9019786597463230E-001                  1.3025442634324214E+000                  1.0407181785707948E-004                  8.4957375655792677E-001                  3.1371082508585994E+004                  2.4344351099984762E+000                  1.2565590669694271E-001                  1.2565590669694271E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7294502492164346E-001                  1.2924820498373551E-026                  1.2924820498373554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1707834721664767E-028                  0.0000000000000000E+000                 -3.9991434714404064E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001612935109392E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107886839620E-001                  1.8431967964160783E+000                  2.9397894956070560E+000                  3.1480095199846663E+004                 -7.0522257913910078E+000                  3.7463524918903794E+000                  2.0363545840788457E+012                  1.9167102207545405E+001                  1.6362674528034398E+008                  1.6430702101138777E+000                  3.9017343371144597E-001                  1.3025419635939319E+000                  1.0421128112434782E-004                  8.4957375655792677E-001                  3.1477656593514817E+004                  2.4386063318438116E+000                  1.2613361695195358E-001                  1.2613361695195358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7368620861172016E-001                  1.2963182250129263E-026                  1.2963182250129260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1861307113782745E-028                  0.0000000000000000E+000                 -3.9758659608006641E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556261E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001656981177021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107886652225E-001                  1.8431938755825483E+000                  2.9397894956109130E+000                  3.1722320044648335E+004                 -7.0493212983201579E+000                  3.7467763684837898E+000                  2.0368906084564377E+012                  1.9163005635284360E+001                  1.6365229556694472E+008                  1.6429281191573288E+000                  3.9011703786410390E-001                  1.3025366337654272E+000                  1.0453297325229575E-004                  8.4957375655792677E-001                  3.1719871899272723E+004                  2.4481453756124432E+000                  1.2716235944094581E-001                  1.2716235944094581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7538569509590776E-001                  1.3050193546126582E-026                  1.3050193546126582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2209409875696257E-028                  0.0000000000000000E+000                 -3.9232767244941273E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044337E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001753328254146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107886214997E-001                  1.8431871056961673E+000                  2.9397894956197952E+000                  3.2230999692027915E+004                 -7.0433111047437853E+000                  3.7476737293837954E+000                  2.0380272813961775E+012                  1.9154633008635905E+001                  1.6370778213979304E+008                  1.6426198493344368E+000                  3.8999455169791575E-001                  1.3025250090640867E+000                  1.0523244358135720E-004                  8.4957375655792677E-001                  3.2228531228884916E+004                  2.4684631429984880E+000                  1.2958896499037426E-001                  1.2958896499037426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7902655453738683E-001                  1.3232103169137872E-026                  1.3232103169137872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2937168742670673E-028                  0.0000000000000000E+000                 -3.8142253509436199E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001935006285702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107885340508E-001                  1.8431737518636868E+000                  2.9397894956370654E+000                  3.3296835554933765E+004                 -7.0310959806261382E+000                  3.7495845802464172E+000                  2.0404557874832156E+012                  1.9137981026744622E+001                  1.6383191613468939E+008                  1.6419315165799355E+000                  3.8972029072743936E-001                  1.3024992286738968E+000                  1.0682411117593524E-004                  8.4957375655792677E-001                  3.3294323263309023E+004                  2.5122916247420641E+000                  1.3456078127409224E-001                  1.3456078127409224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8699897740670687E-001                  1.3609668902027832E-026                  1.3609668902027832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4447681520547635E-028                  0.0000000000000000E+000                 -3.5906554501721302E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002186849261907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107883466607E-001                  1.8431459295193657E+000                  2.9397894956719046E+000                  3.5477086004203789E+004                 -7.0076110532282216E+000                  3.7536364822908124E+000                  2.0456487272262261E+012                  1.9107076129298974E+001                  1.6412041819479853E+008                  1.6403392043092984E+000                  3.8908271187181487E-001                  1.3024435398310927E+000                  1.1093209775221079E-004                  8.4957375655792677E-001                  3.5474478183921558E+004                  2.6078202822312995E+000                  1.4582131507811663E-001                  1.4582131507811663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0505488253256446E-001                  1.4366119276087852E-026                  1.4366119276087852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7473983582203986E-028                  0.0000000000000000E+000                 -3.1492591493351716E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0001804017626270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9941107879718816E-001                  1.8430932116600629E+000                  2.9397894957330166E+000                  3.8990113630637774E+004                 -6.9736821050428848E+000                  3.7606976062809729E+000                  2.0548676347888086E+012                  1.9066759941589105E+001                  1.6471632494334716E+008                  1.6370956089214341E+000                  3.8778448976970920E-001                  1.3023609595129269E+000                  1.2303080137098324E-004                  8.4957375655792677E-001                  3.8987330573295367E+004                  2.7830573424048417E+000                  1.7115740114377181E-001                  1.7115740114377181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4077114666068986E-001                  1.5533840401501184E-026                  1.5533840401501186E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2145640799258536E-028                  0.0000000000000000E+000                 -2.4696258148103523E+000                  6.9876043259217779E-001                  1.1612415710278308E-003                  2.8007831869695382E-001                  4.1193473738226375E-003                  1.2067531121044339E-003                  1.1203876416556263E-002                  2.5129237964844941E-003                  9.5710644087274499E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9996493461469974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
