                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1901276271910088E+010                  2.4929065681076418E+003                  4.5124139888075451E+003                  7.4349406170302643E+002                  4.4676558842959906E+001                  1.8359763952611733E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946750868162E-001                  6.2498677557490390E-005                  1.1159063524927642E-002                  5.2389399368981395E-003                  2.5129239110623517E-003                  9.9115018754168493E-001                 -1.3389889117316578E-009                  4.2209862474822202E-001                  8.2254904350831826E-004                  5.4850679588678097E-001                  2.2787500843621041E-003                  6.1112894123996637E-003                  7.8928572258413782E-003                  2.4906849122048923E-003                  3.6955472470329664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9114021756162962E-001                  4.4298547017506095E+001                  9.9113669807741178E-001                  4.4185797916675106E+001                  3.0031941538619171E+006                  6.9422660793900945E+002                  1.3330976514746929E+007                  7.3821169205092440E+002                  7.3821169030955207E+002                  1.1985514799060577E-006                  5.0371080123429124E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7558226158995891E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9115018754168493E-001                  4.4676558842959906E+001                  7.4349406170302643E+002                  1.1110748993066372E+003                 -8.4065445680964661E+000                  3.6544089395979991E+000                  1.8843370656823621E+012                  2.1018798686815497E+001                  1.5869526716196021E+008                  1.6620187738471759E+000                  3.9748960983652210E-001                  1.3182410297209963E+000                  2.9895030950873999E-003                  8.3986520671930787E-001                  1.1100292947000280E+003                  1.0456046066091480E+000                  1.2505884797216765E-001                  1.2505884797216765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703228396410085E-003                  5.4156090932052222E-028                  5.4156090932052222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666020036557659E-029                  0.0000000000000000E+000                 -1.6614382820546645E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478389E-003                  1.8239753691455792E-003                  1.1203821222197742E-002                  2.5129237964844498E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140217848337791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018754118933E-001                  4.4676558813231566E+001                  7.4349406170302700E+002                  1.1110751007585598E+003                 -8.4065444990949665E+000                  3.6544089494455174E+000                  1.8843370752884885E+012                  2.1018798589890732E+001                  1.5869526693401501E+008                  1.6620187743969455E+000                  3.9748961011889539E-001                  1.3182410300863905E+000                  2.9895027046886592E-003                  8.3986520671930787E-001                  1.1100294960571152E+003                  1.0456047014444414E+000                  1.2505885619916499E-001                  1.2505885619916499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703240602629054E-003                  5.4156099536988814E-028                  5.4156099536988805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666023479101709E-029                  0.0000000000000000E+000                 -1.6614378688803837E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478394E-003                  1.8239753691455792E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140217757243299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018753987694E-001                  4.4676558734497490E+001                  7.4349406170302802E+002                  1.1110754493092047E+003                 -8.4065443797091124E+000                  3.6544089664836248E+000                  1.8843370919089556E+012                  2.1018798422191882E+001                  1.5869526653962609E+008                  1.6620187753481561E+000                  3.9748961060745575E-001                  1.3182410307185970E+000                  2.9895020292198819E-003                  8.3986520671930787E-001                  1.1100298444436769E+003                  1.0456048655278185E+000                  1.2505889977637272E-001                  1.2505889977637272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703261721737287E-003                  5.4156114425185861E-028                  5.4156114425185861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666029435365721E-029                  0.0000000000000000E+000                 -1.6614371106403412E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478389E-003                  1.8239753691455789E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140217599632720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018753806106E-001                  4.4676558625570642E+001                  7.4349406170302973E+002                  1.1110758539385613E+003                 -8.4065442411151867E+000                  3.6544089862630140E+000                  1.8843371112035046E+012                  2.1018798227511830E+001                  1.5869526608178252E+008                  1.6620187764524170E+000                  3.9748961117461901E-001                  1.3182410314525252E+000                  2.9895012450683917E-003                  8.3986520671930787E-001                  1.1100302488825505E+003                  1.0456050560108063E+000                  1.2505896006459838E-001                  1.2505896006459838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703286238719464E-003                  5.4156131708760233E-028                  5.4156131708760233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666036349939175E-029                  0.0000000000000000E+000                 -1.6614362304067534E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478385E-003                  1.8239753691455792E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140217416664662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018753624518E-001                  4.4676558516643475E+001                  7.4349406170303109E+002                  1.1110764291765572E+003                 -8.4065440440843719E+000                  3.6544090143822237E+000                  1.8843371386334438E+012                  2.1018797950746940E+001                  1.5869526543089369E+008                  1.6620187780222628E+000                  3.9748961198092692E-001                  1.3182410324959184E+000                  2.9895001302751370E-003                  8.3986520671930787E-001                  1.1100308238497478E+003                  1.0456053268094716E+000                  1.2505902035281827E-001                  1.2505902035281827E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703321093080216E-003                  5.4156156279808542E-028                  5.4156156279808533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666046179984432E-029                  0.0000000000000000E+000                 -1.6614349790311222E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478389E-003                  1.8239753691455792E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140217156550879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018753289819E-001                  4.4676558315860277E+001                  7.4349406170303405E+002                  1.1110771750232220E+003                 -8.4065437886167658E+000                  3.6544090508412594E+000                  1.8843371741987800E+012                  2.1018797591896980E+001                  1.5869526458695772E+008                  1.6620187800577055E+000                  3.9748961302637370E-001                  1.3182410338487891E+000                  2.9894986848288448E-003                  8.3986520671930787E-001                  1.1100315693452981E+003                  1.0456056779239360E+000                  1.2505913148108913E-001                  1.2505913148108913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703366284815223E-003                  5.4156188138328743E-028                  5.4156188138328743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666058925500684E-029                  0.0000000000000000E+000                 -1.6614333565143606E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478389E-003                  1.8239753691455792E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140216819292661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018752955109E-001                  4.4676558115077093E+001                  7.4349406170303689E+002                  1.1110782577734540E+003                 -8.4065434177532108E+000                  3.6544091037690807E+000                  1.8843372258292153E+012                  2.1018797070952608E+001                  1.5869526336180973E+008                  1.6620187830125712E+000                  3.9748961454404774E-001                  1.3182410358127965E+000                  2.9894965864278172E-003                  8.3986520671930787E-001                  1.1100326515858146E+003                  1.0456061876393123E+000                  1.2505924260933882E-001                  1.2505924260933882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703431889916297E-003                  5.4156234387529351E-028                  5.4156234387529351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666077428241373E-029                  0.0000000000000000E+000                 -1.6614310011007392E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478394E-003                  1.8239753691455794E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140216329697200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018752318018E-001                  4.4676557732904442E+001                  7.4349406170304235E+002                  1.1110796774272933E+003                 -8.4065429314940907E+000                  3.6544091731657096E+000                  1.8843372935247776E+012                  2.1018796387914431E+001                  1.5869526175544682E+008                  1.6620187868868621E+000                  3.9748961653395093E-001                  1.3182410383879830E+000                  2.9894938350300548E-003                  8.3986520671930787E-001                  1.1100340705713372E+003                  1.0456068559560487E+000                  1.2505945413216643E-001                  1.2505945413216643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703517908364685E-003                  5.4156295027399318E-028                  5.4156295027399309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666101688202068E-029                  0.0000000000000000E+000                 -1.6614279127943616E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478394E-003                  1.8239753691455794E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269587E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140215687769363E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9115018751680939E-001                  4.4676557350732111E+001                  7.4349406170304803E+002                  1.1110817037017407E+003                 -8.4065422374568275E+000                  3.6544092722156787E+000                  1.8843373901468430E+012                  2.1018795413014242E+001                  1.5869525946267995E+008                  1.6620187924165919E+000                  3.9748961937413413E-001                  1.3182410420636825E+000                  2.9894899078225304E-003                  8.3986520671930787E-001                  1.1100360958918939E+003                  1.0456078098468164E+000                  1.2505966565491766E-001                  1.2505966565491766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1703640682576940E-003                  5.4156381578756352E-028                  5.4156381578756352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1666136314472236E-029                  0.0000000000000000E+000                 -1.6614235048630057E+000                  6.7928818277902681E-001                  1.3266919787662814E-003                  2.9929695729755856E-001                  3.5903411159478394E-003                  1.8239753691455792E-003                  1.1203821222197742E-002                  2.5129237964844502E-003                  9.5710644087269577E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9140214771560021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
