                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13151                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236638582626E+010                  8.3199761755640097E+001                  2.4123784603157178E+003                  4.8084241485425859E-006                  1.2570985836446788E-002                  9.2631387163692834E+003                  2.4574020303143653E-026                  1.6732334639879167E-037                  5.0193717802096347E-026                  2.1194679363424734E-001                  1.5972101200024781E-021                  7.6631844154368989E-001                  2.0140274028233002E-002                  5.7132745664488960E-001                 -2.9003002674577306E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350092E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344686E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647700865E-002                  5.7132745664303941E-001                  1.2570904679211913E-002                  1.8670030578566255E+001                  1.2675865541528383E+014                  1.1881802415830075E+015                  1.1378491434024124E-013                  1.1378491434024124E-013                  0.0000000000000000E+000                  9.8362389807339807E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098084928429850E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985836446788E-002                  4.8084241485425859E-006                  1.1344933054207003E+009                 -1.8986703039021329E+000                  3.3870330491134997E+000                  2.1824924053791733E+011                  7.3670975453545422E+000                  1.4057651894874525E+008                  1.3944494667237100E+000                  2.4296002571982719E-001                  1.9616977991770104E+000                  1.0000000000000026E-004                  8.3980443158652329E-001                  1.1344933053316031E+009                  8.9097173339310401E-002                  1.3033611081529872E-001                  1.3033611081529872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335579889522556E-002                  2.0881968308376176E-021                  2.0881968308376176E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3542657459601234E-023                  0.0000000000000000E+000                 -6.4648823489420892E-001                  6.7956255731118553E-001                  1.3891758558260859E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983735983310E-002                  4.8084241515307843E-006                  1.3174202076817372E+009                 -1.8457823964854003E+000                  3.3957973262339478E+000                  2.2376106868169275E+011                  7.3399244942032222E+000                  1.4137062273878002E+008                  1.3992947311634054E+000                  2.4129432684682542E-001                  1.9617630596823146E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174202075851498E+009                  9.6587524293750268E-002                  1.3524294611585441E-001                  1.3524294611585441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333724100943636E-002                  2.3823032308279517E-021                  2.3823032308279517E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5309138428075161E-023                  0.0000000000000000E+000                  1.0994396777004910E-006                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981876349842E-002                  4.8084241515307784E-006                  1.5003472181847606E+009                 -1.8005272378072492E+000                  3.4039063348211118E+000                  2.2901034683643399E+011                  7.3183690939976787E+000                  1.4214541647118443E+008                  1.4038622626444905E+000                  2.3957700531762482E-001                  1.9618319678526566E+000                  1.0000000000000026E-004                  8.3980443158650142E-001                  1.5003472180806830E+009                  1.0407755204045281E-001                  1.4380306529226164E-001                  1.4380306529226164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331895055815352E-002                  2.6677226578283751E-021                  2.6677226578283751E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672810644145458E-022                  0.0000000000000000E+000                  1.1246835405228887E-006                  6.7956255731111948E-001                  1.3891758564870017E-004                  3.0011132673018498E-001                  2.9958983728902624E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980200742238E-002                  4.8084241515307733E-006                  1.6832743262184405E+009                 -1.7610505804546639E+000                  3.4114512808623245E+000                  2.3403255643676877E+011                  7.3009710211854610E+000                  1.4293825371651769E+008                  1.4089216787809544E+000                  2.3779476699347971E-001                  1.9619008615117628E+000                  1.0000000000000044E-004                  8.3980443158650120E-001                  1.6832743261068733E+009                  1.1156728201721056E-001                  1.5117301503042105E-001                  1.5117301503042105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330103034811985E-002                  2.9454226447395930E-021                  2.9454226447395930E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1783826711665231E-022                  0.0000000000000000E+000                  1.1498066316034159E-006                  6.7956255731111881E-001                  1.3891758564935408E-004                  3.0011132673018498E-001                  2.9958983728902606E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978670726875E-002                  4.8084241515307682E-006                  1.8662015233084335E+009                 -1.7261076336744163E+000                  3.4185055598842173E+000                  2.3885566697495419E+011                  7.2868479113964257E+000                  1.4372750173388839E+008                  1.4145146808684448E+000                  2.3607327598138156E-001                  1.9619795341202324E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  1.8662015231893768E+009                  1.1905673520768650E-001                  1.5758494476115795E-001                  1.5758494476115795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328354942642773E-002                  3.2160777825396440E-021                  3.2160777825396440E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2866660665330793E-022                  0.0000000000000000E+000                  1.1741396013576437E-006                  6.7956255731111848E-001                  1.3891758564965270E-004                  3.0011132673018498E-001                  2.9958983728902628E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977258992736E-002                  4.8084241515307632E-006                  2.0491288025701451E+009                 -1.6948158950525385E+000                  3.4251291124909380E+000                  2.4349959039784058E+011                  7.2751311404881331E+000                  1.4447192124706694E+008                  1.4200915728561736E+000                  2.3455171883549425E-001                  1.9620641457856223E+000                  1.0000000000000026E-004                  8.3980443158650075E-001                  2.0491288024435992E+009                  1.2654592932328382E-001                  1.6321429677999583E-001                  1.6321429677999583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326653666624974E-002                  3.4802247521216173E-021                  3.4802247521216180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3923459415324842E-022                  0.0000000000000000E+000                  1.1974113267846790E-006                  6.7956255731111825E-001                  1.3891758564981934E-004                  3.0011132673018498E-001                  2.9958983728902602E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975945398301E-002                  4.8084241515307572E-006                  2.2320561582912264E+009                 -1.6665184789231937E+000                  3.4313715246405572E+000                  2.4797490252540103E+011                  7.2652763692182667E+000                  1.4514373484586900E+008                  1.4250631177760971E+000                  2.3328870227872195E-001                  1.9621546666414824E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.2320561581571913E+009                  1.3403487946101952E-001                  1.6819612641415674E-001                  1.6819612641415674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324999024984729E-002                  3.7383829835564115E-021                  3.7383829835564115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956300886913688E-022                  0.0000000000000000E+000                  1.2194054482522341E-006                  6.7956255731111814E-001                  1.3891758564992638E-004                  3.0011132673018498E-001                  2.9958983728902602E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772976E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974714664991E-002                  4.8084241515307522E-006                  2.4149835856486878E+009                 -1.6407234910112052E+000                  3.4372742834097973E+000                  2.5229706992279333E+011                  7.2569178040816471E+000                  1.4573930057002699E+008                  1.4291497786099989E+000                  2.3226440601176568E-001                  1.9622480478096218E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.4149835855071645E+009                  1.4152359863219724E-001                  1.7263609457336365E-001                  1.7263609457336365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323390413429714E-002                  3.9909522695634252E-021                  3.9909522695634252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5966784386682325E-022                  0.0000000000000000E+000                  1.2402195613059173E-006                  6.7956255731111814E-001                  1.3891758564995045E-004                  3.0011132673018498E-001                  2.9958983728902606E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973554902484E-002                  4.8084241515307454E-006                  2.5979110805116329E+009                 -1.6170432369916981E+000                  3.4428724500849590E+000                  2.5648127025517798E+011                  7.2498056823345927E+000                  1.4627509525765449E+008                  1.4324215100985940E+000                  2.3141135202230498E-001                  1.9623439483056462E+000                  1.0000000000000009E-004                  8.3980443158650075E-001                  2.5979110803626208E+009                  1.4901209818191988E-001                  1.7661805444236994E-001                  1.7661805444236994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321826060591863E-002                  4.2383499913787249E-021                  4.2383499913787249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6956579612401766E-022                  0.0000000000000000E+000                  1.2603197648902335E-006                  6.7956255731111814E-001                  1.3891758564996311E-004                  3.0011132673018498E-001                  2.9958983728902615E-003                  2.5177744665969334E-003                  1.1203495296202719E-002                  2.0972058519444295E-003                  7.9877043288772997E-004                  5.7405395252489526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
