                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1903548391531618E+010                  1.0295046315788588E+003                  4.3218726684881158E+003                  1.2118436723830680E+003                  6.2178207980459256E+001                  1.8667186093533889E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006942759005022E-001                  6.2525705249423411E-005                  1.1158988392906497E-002                  5.2390253082928032E-003                  2.5129265626281311E-003                  9.8652699559958612E-001                 -3.0546678754453949E-009                  3.9740398578243818E-001                  7.7473869295259588E-004                  5.6874427144726547E-001                  2.1573716953561363E-003                  6.5248204565543037E-003                  7.4985278901604641E-003                  2.4790682932714723E-003                  4.0132672568632854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8649748343573396E-001                  6.1415203063869704E+001                  9.8648723226748758E-001                  6.1194688232337477E+001                  4.9423828774373606E+006                  3.0318847322744932E+002                  8.1407116947650444E+006                  1.2018129960954661E+003                  1.2018128437228527E+003                  1.1783834269392621E-004                  8.2054603617276456E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7565396548175680E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8652699559958612E-001                  6.2178207980459256E+001                  1.2118436723830680E+003                  7.7427718148631050E+002                 -8.5447446503844677E+000                  3.6356719685244316E+000                  1.8664842767230605E+012                  2.1210893753140059E+001                  1.5914699286234912E+008                  1.6607337844809957E+000                  3.9684027702823682E-001                  1.3182011268890554E+000                  3.0512365637446314E-003                  8.3986520671930720E-001                  7.7339730927115147E+002                  8.7987221515903880E-001                  1.2507106523374525E-001                  1.2507106523374525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0253328790831201E-003                  3.9394858384691987E-028                  3.9394858384691987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760550224537937E-029                  0.0000000000000000E+000                 -1.3819281494870164E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388559145986317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1192866851331726E+001 
                 9.8652699559909274E-001                  6.2178207959458824E+001                  1.2118436723830682E+003                  7.7427723468200315E+002                 -8.5447446242632044E+000                  3.6356719722562554E+000                  1.8664842802054009E+012                  2.1210893717409000E+001                  1.5914699276110709E+008                  1.6607337847958545E+000                  3.9684027718298226E-001                  1.3182011268843892E+000                  3.0512365637488863E-003                  8.3986520671930720E-001                  7.7339736243660172E+002                  8.7987224540145059E-001                  1.2507106841526949E-001                  1.2507106841526949E-001                  0.0000000000000000E+000                  3.0134310142767253E+000                  6.0253332314074539E-003                  3.9394860754273830E-028                  3.9394860754273830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760551172527474E-029                  0.0000000000000000E+000                 -1.3819280189154999E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388559098727772E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1192866851331726E+001 
                 9.8652699559778645E-001                  6.2178207903840942E+001                  1.2118436723830691E+003                  7.7427732316085189E+002                 -8.5447445808164719E+000                  3.6356719784632912E+000                  1.8664842859975137E+012                  2.1210893657978328E+001                  1.5914699259271595E+008                  1.6607337853195383E+000                  3.9684027744036138E-001                  1.3182011268766278E+000                  3.0512365637559648E-003                  8.3986520671930720E-001                  7.7339745086514915E+002                  8.7987229570279080E-001                  1.2507108526724070E-001                  1.2507108526724070E-001                  0.0000000000000000E+000                  2.0448284468802651E+000                  6.0253338174183985E-003                  3.9394864695530112E-028                  3.9394864695530112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760552749290795E-029                  0.0000000000000000E+000                 -1.3819253452771101E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388559020124017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1024462473848136E+001 
                 9.8652699559609958E-001                  6.2178207832021926E+001                  1.2118436723830705E+003                  7.7427742288797538E+002                 -8.5447445318463835E+000                  3.6356719854594228E+000                  1.8664842925259622E+012                  2.1210893590992288E+001                  1.5914699240291741E+008                  1.6607337859097988E+000                  3.9684027773046460E-001                  1.3182011268678795E+000                  3.0512365637639376E-003                  8.3986520671930720E-001                  7.7339755053557644E+002                  8.7987235239890838E-001                  1.2507110702803390E-001                  1.2507110702803390E-001                  0.0000000000000000E+000                  8.0515086032105421E-001                  6.0253344779285928E-003                  3.9394869137836327E-028                  3.9394869137836327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760554526507238E-029                  0.0000000000000000E+000                 -1.3819291726622667E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388558931527410E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0619682869480163E+001 
                 9.8652699559441270E-001                  6.2178207760202916E+001                  1.2118436723830716E+003                  7.7427757247864906E+002                 -8.5447444583912695E+000                  3.6356719959536217E+000                  1.8664843023186213E+012                  2.1210893490513271E+001                  1.5914699211821878E+008                  1.6607337867951952E+000                  3.9684027816562023E-001                  1.3182011268547578E+000                  3.0512365637758920E-003                  8.3986520671930720E-001                  7.7339770004120601E+002                  8.7987243744309973E-001                  1.2507112878882631E-001                  1.2507112878882631E-001                  0.0000000000000000E+000                  1.3419172379423877E-001                  6.0253354686937701E-003                  3.9394875801294776E-028                  3.9394875801294771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760557192331557E-029                  0.0000000000000000E+000                 -1.3819271384290248E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388558798632552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.8415313560293569E+000 
                 9.8652699559103874E-001                  6.2178207616565111E+001                  1.2118436723830739E+003                  7.7427784505928275E+002                 -8.5447443245431209E+000                  3.6356720150759068E+000                  1.8664843201626040E+012                  2.1210893307422872E+001                  1.5914699159944892E+008                  1.6607337884085323E+000                  3.9684027895854734E-001                  1.3182011268308469E+000                  3.0512365637976940E-003                  8.3986520671930720E-001                  7.7339797246687408E+002                  8.7987259240866977E-001                  1.2507117231040843E-001                  1.2507117231040843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0253372740429051E-003                  3.9394887943292237E-028                  3.9394887943292237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760562049934015E-029                  0.0000000000000000E+000                 -1.3819264279324397E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455603E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388558556474745E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8652699558519108E-001                  6.2178207367602425E+001                  1.2118436723830782E+003                  7.7427819076632522E+002                 -8.5447441547870202E+000                  3.6356720393282158E+000                  1.8664843427936729E+012                  2.1210893075214155E+001                  1.5914699094150689E+008                  1.6607337904546862E+000                  3.9684027996419757E-001                  1.3182011268005212E+000                  3.0512365638253364E-003                  8.3986520671930720E-001                  7.7339831797737759E+002                  8.7987278894761001E-001                  1.2507124774483913E-001                  1.2507124774483913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0253395637210137E-003                  3.9394903342674803E-028                  3.9394903342674798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760568210706061E-029                  0.0000000000000000E+000                 -1.3819255268284718E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455603E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388558249352400E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8652699557934331E-001                  6.2178207118640181E+001                  1.2118436723830823E+003                  7.7427867952522467E+002                 -8.5447439147868405E+000                  3.6356720736160142E+000                  1.8664843747893784E+012                  2.1210892746918940E+001                  1.5914699001131141E+008                  1.6607337933475399E+000                  3.9684028138597510E-001                  1.3182011267576470E+000                  3.0512365638644154E-003                  8.3986520671930720E-001                  7.7339880645841117E+002                  8.7987306681350053E-001                  1.2507132317926756E-001                  1.2507132317926756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0253428008562853E-003                  3.9394925114241922E-028                  3.9394925114241922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760576920773598E-029                  0.0000000000000000E+000                 -1.3819242528534341E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388557815144718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8652699556865608E-001                  6.2178206663639251E+001                  1.2118436723830901E+003                  7.7427931133600202E+002                 -8.5447436045427345E+000                  3.6356721179393143E+000                  1.8664844161497278E+012                  2.1210892322537532E+001                  1.5914698880886570E+008                  1.6607337970870517E+000                  3.9684028322389114E-001                  1.3182011267022244E+000                  3.0512365639149305E-003                  8.3986520671930720E-001                  7.7339943790999553E+002                  8.7987342600651408E-001                  1.2507146104247252E-001                  1.2507146104247252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0253469854489412E-003                  3.9394953257990331E-028                  3.9394953257990326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5760588180135313E-029                  0.0000000000000000E+000                 -1.3819226060087724E+000                  6.7928818277902447E-001                  1.3266919787699306E-003                  2.9929695729755734E-001                  3.5903411159478012E-003                  1.8239753691455605E-003                  1.1203821222197704E-002                  2.5129237964844416E-003                  9.5710644087268666E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9388557253852099E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
