                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4200                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1901608169241623E+010                  2.0898006918148612E+003                  4.4887505724768116E+003                  7.9134111388152382E+002                  4.6578956445942758E+001                  1.8394209687437780E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946559686392E-001                  6.2499093089534385E-005                  1.1159053498070734E-002                  5.2389514081844901E-003                  2.5129239629186201E-003                  9.9068215648632685E-001                 -1.4877844102240944E-009                  4.1922991157463479E-001                  8.1700491817476362E-004                  5.5092540912517929E-001                  2.2646464579882588E-003                  6.1603195788782076E-003                  7.8471677609859552E-003                  2.4895087976555671E-003                  3.7331792783612222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9067070879934649E-001                  4.6165353681257351E+001                  9.9066674609200622E-001                  4.6044540723549488E+001                  3.1977980449092980E+006                  6.2502118267895617E+002                  1.2519028003322566E+007                  7.8544992928633417E+002                  7.8544992630511763E+002                  2.1053143406191052E-006                  5.3597363460814087E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7559273565572678E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9068215648632685E-001                  4.6578956445942758E+001                  7.9134111388152382E+002                  1.0612744604879340E+003                 -8.4241963331361038E+000                  3.6521254759117627E+000                  1.8821202913281309E+012                  2.1043925167554850E+001                  1.5874877130776697E+008                  1.6618889471856686E+000                  3.9742172368231793E-001                  1.3181912673073752E+000                  3.0437651411804718E-003                  8.3986520671930753E-001                  1.0602506168565301E+003                  1.0238436314038197E+000                  1.2506032749336973E-001                  1.2506032749336973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656527880783846E-003                  5.1998940300582657E-028                  5.1998940300582657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803017039127639E-029                  0.0000000000000000E+000                 -1.6257025526772764E+000                  6.7928818277902636E-001                  1.3266919787669907E-003                  2.9929695729755834E-001                  3.5903411159478355E-003                  1.8239753691455774E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168403556529857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215648583147E-001                  4.6578956417471964E+001                  7.9134111388152417E+002                  1.0612746308296410E+003                 -8.4241962720992731E+000                  3.6521254846293671E+000                  1.8821202997810266E+012                  2.1043925083471926E+001                  1.5874877111531338E+008                  1.6618889477284358E+000                  3.9742172395595676E-001                  1.3181912673838367E+000                  3.0437650510164210E-003                  8.3986520671930753E-001                  1.0602507871160306E+003                  1.0238437136103822E+000                  1.2506033480830717E-001                  1.2506033480830717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656538356675389E-003                  5.1998947609074626E-028                  5.1998947609074626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803019963008048E-029                  0.0000000000000000E+000                 -1.6257021940950311E+000                  6.7928818277902636E-001                  1.3266919787669905E-003                  2.9929695729755834E-001                  3.5903411159478350E-003                  1.8239753691455776E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168403453378779E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215648451974E-001                  4.6578956342069070E+001                  7.9134111388152530E+002                  1.0612749255536332E+003                 -8.4241961664938181E+000                  3.6521254997125046E+000                  1.8821203144061541E+012                  2.1043924937992319E+001                  1.5874877078233129E+008                  1.6618889486675361E+000                  3.9742172442940660E-001                  1.3181912675161302E+000                  3.0437648950135750E-003                  8.3986520671930753E-001                  1.0602510816977897E+003                  1.0238438558436127E+000                  1.2506037355444896E-001                  1.2506037355444896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656556481984767E-003                  5.1998960254173734E-028                  5.1998960254173734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803025021884456E-029                  0.0000000000000000E+000                 -1.6257015359175784E+000                  6.7928818277902636E-001                  1.3266919787669903E-003                  2.9929695729755829E-001                  3.5903411159478346E-003                  1.8239753691455770E-003                  1.1203821222197735E-002                  2.5129237964844481E-003                  9.5710644087269457E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168403274907746E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215648270463E-001                  4.6578956237750241E+001                  7.9134111388152678E+002                  1.0612752676960968E+003                 -8.4241960438974264E+000                  3.6521255172223865E+000                  1.8821203313843618E+012                  2.1043924769106425E+001                  1.5874877039577708E+008                  1.6618889497577101E+000                  3.9742172497902833E-001                  1.3181912676697110E+000                  3.0437647139085837E-003                  8.3986520671930753E-001                  1.0602514236751358E+003                  1.0238440209609412E+000                  1.2506042715899066E-001                  1.2506042715899066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656577523493806E-003                  5.1998974933755599E-028                  5.1998974933755599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803030894688591E-029                  0.0000000000000000E+000                 -1.6257007718456338E+000                  6.7928818277902636E-001                  1.3266919787669907E-003                  2.9929695729755834E-001                  3.5903411159478355E-003                  1.8239753691455776E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168403067722647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215648088975E-001                  4.6578956133431575E+001                  7.9134111388152837E+002                  1.0612757541001092E+003                 -8.4241958696093562E+000                  3.6521255421151690E+000                  1.8821203555212942E+012                  2.1043924529011282E+001                  1.5874876984623426E+008                  1.6618889513075608E+000                  3.9742172576039053E-001                  1.3181912678880527E+000                  3.0437644564372461E-003                  8.3986520671930753E-001                  1.0602519098444104E+003                  1.0238442556987128E+000                  1.2506048076352708E-001                  1.2506048076352708E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656607436976989E-003                  5.1998995802859741E-028                  5.1998995802859741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803039243711215E-029                  0.0000000000000000E+000                 -1.6256996856099371E+000                  6.7928818277902636E-001                  1.3266919787669905E-003                  2.9929695729755834E-001                  3.5903411159478355E-003                  1.8239753691455776E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168402773180240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215647754421E-001                  4.6578955941142837E+001                  7.9134111388153121E+002                  1.0612763847657052E+003                 -8.4241956436296803E+000                  3.6521255743908578E+000                  1.8821203868169316E+012                  2.1043924217707261E+001                  1.5874876913370216E+008                  1.6618889533170902E+000                  3.9742172677349885E-001                  1.3181912681711596E+000                  3.0437641225943908E-003                  8.3986520671930753E-001                  1.0602525402056481E+003                  1.0238445600570190E+000                  1.2506057957187550E-001                  1.2506057957187550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656646222432236E-003                  5.1999022861484744E-028                  5.1999022861484744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803050068951763E-029                  0.0000000000000000E+000                 -1.6256982772113076E+000                  6.7928818277902636E-001                  1.3266919787669905E-003                  2.9929695729755834E-001                  3.5903411159478359E-003                  1.8239753691455774E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168402391281173E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215647419877E-001                  4.6578955748854099E+001                  7.9134111388153406E+002                  1.0612773003068537E+003                 -8.4241953155738649E+000                  3.6521256212456832E+000                  1.8821204322490186E+012                  2.1043923765785266E+001                  1.5874876809931499E+008                  1.6618889562343215E+000                  3.9742172824423183E-001                  1.3181912685821648E+000                  3.0437636379353878E-003                  8.3986520671930753E-001                  1.0602534553049577E+003                  1.0238450018960985E+000                  1.2506067838020818E-001                  1.2506067838020818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656702527502061E-003                  5.1999062142650220E-028                  5.1999062142650220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803065784017303E-029                  0.0000000000000000E+000                 -1.6256962326332816E+000                  6.7928818277902636E-001                  1.3266919787669905E-003                  2.9929695729755834E-001                  3.5903411159478355E-003                  1.8239753691455774E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168401836878019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215646783087E-001                  4.6578955382849635E+001                  7.9134111388153929E+002                  1.0612785007236025E+003                 -8.4241948854422102E+000                  3.6521256826796655E+000                  1.8821204918176028E+012                  2.1043923173246124E+001                  1.5874876674307418E+008                  1.6618889600592515E+000                  3.9742173017259147E-001                  1.3181912691210849E+000                  3.0437630024410327E-003                  8.3986520671930753E-001                  1.0602546551423861E+003                  1.0238455812163192E+000                  1.2506086645316578E-001                  1.2506086645316578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656776352171425E-003                  5.1999113646347248E-028                  5.1999113646347257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803086388904263E-029                  0.0000000000000000E+000                 -1.6256935518792157E+000                  6.7928818277902636E-001                  1.3266919787669905E-003                  2.9929695729755834E-001                  3.5903411159478355E-003                  1.8239753691455774E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168401109973150E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9068215646146307E-001                  4.6578955016845505E+001                  7.9134111388154463E+002                  1.0612802140805552E+003                 -8.4241942715155176E+000                  3.6521257703645271E+000                  1.8821205768400037E+012                  2.1043922327515563E+001                  1.5874876480730677E+008                  1.6618889655185776E+000                  3.9742173292493327E-001                  1.3181912698903442E+000                  3.0437620953379101E-003                  8.3986520671930753E-001                  1.0602563676724733E+003                  1.0238464080819420E+000                  1.2506105452606328E-001                  1.2506105452606328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8656881722198400E-003                  5.1999187157636589E-028                  5.1999187157636589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0803115798284450E-029                  0.0000000000000000E+000                 -1.6256897256446816E+000                  6.7928818277902636E-001                  1.3266919787669905E-003                  2.9929695729755834E-001                  3.5903411159478359E-003                  1.8239753691455774E-003                  1.1203821222197737E-002                  2.5129237964844485E-003                  9.5710644087269479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9168400072467954E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
