                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8450                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1905657728349035E+010                  4.2731793192342531E+002                  4.0534687834711635E+003                  2.2981055453918507E+003                  9.7339734252998696E+001                  1.9310372446581599E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006342402312163E-001                  6.8368221059843343E-005                  1.1158665805952227E-002                  5.2391680314890594E-003                  2.5132674775044050E-003                  9.7518389590622145E-001                 -9.1760728022852608E-009                  3.5453613785459631E-001                  6.9145729463184087E-004                  6.0060981617128939E-001                  1.9587492727328529E-003                  7.1935328150894394E-003                  6.8097482452173274E-003                  2.4510994648537913E-003                  4.5313680074673690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7505563166605924E-001                  9.5373371601909028E+001                  9.7502030561251685E-001                  9.4927647628766564E+001                  9.7370084182698689E+006                  9.9791247904124489E+001                  4.2434251893332535E+006                  2.2762431309675962E+003                  2.2755094073783398E+003                  7.1024144029843495E-001                  1.5563531145601834E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7572053224940762E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7518389590622145E-001                  9.7339734252998696E+001                  2.2981055453918507E+003                  4.7659561750906408E+002                 -8.7277568815009765E+000                  3.6078268330527732E+000                  1.8412706307743911E+012                  2.1456703256477475E+001                  1.6007937658416820E+008                  1.6575341378848072E+000                  3.9532064277872014E-001                  1.3182506046421112E+000                  3.0512224291103273E-003                  8.3986520671930698E-001                  4.7591478691715656E+002                  6.8083059190753659E-001                  1.2508934718203168E-001                  1.2508934718203168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9487948555918936E-003                  2.5847518030516763E-028                  2.5847518030516758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340717616528842E-029                  0.0000000000000000E+000                 -1.0406488529083435E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713791237555615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0572003327063952E+001 
                 9.7518389590573384E-001                  9.7339734240089214E+001                  2.2981055453918507E+003                  4.7659562616320142E+002                 -8.7277568745964587E+000                  3.6078268340392308E+000                  1.8412706316385569E+012                  2.1456703247033783E+001                  1.6007937654208615E+008                  1.6575341380304223E+000                  3.9532064284748614E-001                  1.3182506046400091E+000                  3.0512224291104951E-003                  8.3986520671930698E-001                  4.7591479556510814E+002                  6.8083059809329816E-001                  1.2508934808424663E-001                  1.2508934808424663E-001                  0.0000000000000000E+000                  3.1012229622540133E-001                  3.9487949236696454E-003                  2.5847518441463913E-028                  2.5847518441463913E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340717780934896E-029                  0.0000000000000000E+000                 -1.0406488264110603E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713791225064426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0572003327063952E+001 
                 9.7518389590444254E-001                  9.7339734205899020E+001                  2.2981055453918516E+003                  4.7659564866942151E+002                 -8.7277568566403545E+000                  3.6078268366046427E+000                  1.8412706338859375E+012                  2.1456703222474154E+001                  1.6007937643264902E+008                  1.6575341384090787E+000                  3.9532064302632941E-001                  1.3182506046345428E+000                  3.0512224291109153E-003                  8.3986520671930698E-001                  4.7591481805524131E+002                  6.8083061418017943E-001                  1.2508935286300057E-001                  1.2508935286300057E-001                  0.0000000000000000E+000                  5.6705797774021671E-001                  3.9487951007148260E-003                  2.5847519510185850E-028                  2.5847519510185850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340718208494392E-029                  0.0000000000000000E+000                 -1.0406487529834640E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713791192579453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0834097802004486E+001 
                 9.7518389590110743E-001                  9.7339734117600059E+001                  2.2981055453918534E+003                  4.7659570138008689E+002                 -8.7277568145862876E+000                  3.6078268426129636E+000                  1.8412706391494175E+012                  2.1456703164954025E+001                  1.6007937617634329E+008                  1.6575341392958984E+000                  3.9532064344519280E-001                  1.3182506046217408E+000                  3.0512224291119072E-003                  8.3986520671930698E-001                  4.7591487072823043E+002                  6.8083065185644875E-001                  1.2508936520452082E-001                  1.2508936520452082E-001                  0.0000000000000000E+000                  4.7964564565229117E-001                  3.9487955153632171E-003                  2.5847522013184557E-028                  2.5847522013184557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340719209859504E-029                  0.0000000000000000E+000                 -1.0406485810122990E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713791116498083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0761390846325952E+001 
                 9.7518389589360721E-001                  9.7339733919024212E+001                  2.2981055453918575E+003                  4.7659577435322404E+002                 -8.7277567563662544E+000                  3.6078268509309401E+000                  1.8412706464362383E+012                  2.1456703085322836E+001                  1.6007937582151103E+008                  1.6575341405236226E+000                  3.9532064402506789E-001                  1.3182506046040172E+000                  3.0512224291132728E-003                  8.3986520671930698E-001                  4.7591494364920823E+002                  6.8083070401583534E-001                  1.2508939295951357E-001                  1.2508939295951357E-001                  0.0000000000000000E+000                  2.8961899761284975E-002                  3.9487960894063210E-003                  2.5847525478359228E-028                  2.5847525478359223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340720596158673E-029                  0.0000000000000000E+000                 -1.0406483429337063E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713791011170354E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5422973927352803E+000 
                 9.7518389588610699E-001                  9.7339733720447683E+001                  2.2981055453918616E+003                  4.7659588381292895E+002                 -8.7277566690362232E+000                  3.6078268634079040E+000                  1.8412706573664429E+012                  2.1456702965876051E+001                  1.6007937528926092E+008                  1.6575341423652230E+000                  3.9532064489488261E-001                  1.3182506045774320E+000                  3.0512224291153272E-003                  8.3986520671930698E-001                  4.7591505303067402E+002                  6.8083078225491989E-001                  1.2508942071450560E-001                  1.2508942071450560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9487969504708462E-003                  2.5847530676120956E-028                  2.5847530676120951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340722675607313E-029                  0.0000000000000000E+000                 -1.0406479858162272E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267137E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713790853178796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7518389587110665E-001                  9.7339733323294965E+001                  2.2981055453918693E+003                  4.7659606636658458E+002                 -8.7277565233898375E+000                  3.6078268842166188E+000                  1.8412706755955310E+012                  2.1456702766666588E+001                  1.6007937440159103E+008                  1.6575341454365811E+000                  3.9532064634553338E-001                  1.3182506045330940E+000                  3.0512224291187528E-003                  8.3986520671930698E-001                  4.7591523545384479E+002                  6.8083091273979168E-001                  1.2508947622448488E-001                  1.2508947622448488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9487983865286042E-003                  2.5847539344793185E-028                  2.5847539344793185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340726143649837E-029                  0.0000000000000000E+000                 -1.0406473902264946E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477401E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713790589685289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7518389584858112E-001                  9.7339732726909006E+001                  2.2981055453918816E+003                  4.7659628552762911E+002                 -8.7277563485371488E+000                  3.6078269091981006E+000                  1.8412706974800986E+012                  2.1456702527509577E+001                  1.6007937333591706E+008                  1.6575341491238413E+000                  3.9532064808708034E-001                  1.3182506044798645E+000                  3.0512224291228663E-003                  8.3986520671930698E-001                  4.7591545445823829E+002                  6.8083106939079785E-001                  1.2508955958134718E-001                  1.2508955958134718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9488001105579306E-003                  2.5847549751788213E-028                  2.5847549751788213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340730307136510E-029                  0.0000000000000000E+000                 -1.0406466752042027E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477401E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713790273353805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7518389582605580E-001                  9.7339732130523061E+001                  2.2981055453918939E+003                  4.7659659776966765E+002                 -8.7277560994220558E+000                  3.6078269447895988E+000                  1.8412707286593706E+012                  2.1456702186779477E+001                  1.6007937181763563E+008                  1.6575341543771409E+000                  3.9532065056829058E-001                  1.3182506044040281E+000                  3.0512224291287227E-003                  8.3986520671930698E-001                  4.7591576647709371E+002                  6.8083129257394137E-001                  1.2508964293819816E-001                  1.2508964293819816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9488025668077843E-003                  2.5847564578788036E-028                  2.5847564578788036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0340736238917583E-029                  0.0000000000000000E+000                 -1.0406456565022424E+000                  6.7928818277902336E-001                  1.3266919787716972E-003                  2.9929695729755684E-001                  3.5903411159477405E-003                  1.8239753691455295E-003                  1.1203821222197685E-002                  2.5129237964844364E-003                  9.5710644087267126E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9713789822671973E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
