                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2016646909069475E+010                  2.0378238947537533E+001                  3.7256336804143066E+003                  4.7751384311395532E+003                  1.6609307191427877E+002                  2.5956558253350110E+001                  3.3346599674172142E-043                  1.9570640256037514E-024                  1.3536631445433933E-025                  2.2454238002030688E-001                  4.7974397328312848E-021                  7.5372297140518529E-001                  2.0140158045667860E-002                  6.5041798557839803E-001                 -5.0320449667100102E-006                  5.5464905774179063E-002                  1.0040447399212044E-004                  4.5132114890615006E-002                  1.9590415854232132E-001                  2.2499974543689001E-004                  3.4006468472354129E-001                  1.2508370501592141E-002                  5.6867977116233082E-001                  5.2926458071421745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4960599869129709E-001                  1.5808736154249596E+002                  6.4941870709728100E-001                  1.5648375900257398E+002                  2.6574467860047825E+007                  1.2520657601914600E+001                  1.3620924188017317E+006                  7.4907658212980859E+003                  4.4402893555072433E+003                  2.9176206940790298E+003                  3.2483128754544833E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7922314546118451E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.5041798557839803E-001                  1.6609307191427877E+002                  4.7751384311395532E+003                  2.4418610165807581E+002                 -8.9817745141228311E+000                  3.5712001510722380E+000                  1.8104934046926663E+012                  2.1803514135732964E+001                  1.6225767263862583E+008                  1.6495564165398968E+000                  3.9163551239976685E-001                  1.3183392668241178E+000                  3.0518437711608399E-003                  8.3986034066359294E-001                  2.4370021795375385E+002                  4.8588370432194988E-001                  1.2512448694738149E-001                  1.2512448694738149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660335778435414E-003                  1.4401836102712907E-028                  1.4401836102712907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616874518374774E-030                  0.0000000000000000E+000                 -8.0506316582970030E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980793481019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0751448548577521E+001 
                 6.5041798557807284E-001                  1.6609307190897036E+002                  4.7751384311395668E+003                  2.4418610216052920E+002                 -8.9817745133402838E+000                  3.5712001511840530E+000                  1.8104934047830640E+012                  2.1803514134663452E+001                  1.6225767262912887E+008                  1.6495564165762171E+000                  3.9163551241630618E-001                  1.3183392668236276E+000                  3.0518437711608399E-003                  8.3986034066359294E-001                  2.4370021845570687E+002                  4.8588370482233906E-001                  1.2512448706439427E-001                  1.2512448706439427E-001                  0.0000000000000000E+000                  1.1642191290410256E-001                  1.7660335826913723E-003                  1.4401836128664085E-028                  1.4401836128664085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616874622196655E-030                  0.0000000000000000E+000                 -8.0506316330923923E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980792065330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0751448548577521E+001 
                 6.5041798557708530E-001                  1.6609307189285349E+002                  4.7751384311396077E+003                  2.4418610436040964E+002                 -8.9817745099140769E+000                  3.5712001516736120E+000                  1.8104934051788738E+012                  2.1803514129981512E+001                  1.6225767258754569E+008                  1.6495564167352779E+000                  3.9163551248870210E-001                  1.3183392668214817E+000                  3.0518437711608425E-003                  8.3986034066359294E-001                  2.4370022065339646E+002                  4.8588370701319100E-001                  1.2512448777483740E-001                  1.2512448777483740E-001                  0.0000000000000000E+000                  5.8829586611086526E-001                  1.7660336039165617E-003                  1.4401836242285636E-028                  1.4401836242285636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616875076758056E-030                  0.0000000000000000E+000                 -8.0506315150028442E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980785867074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1455009614510669E+001 
                 6.5041798557232533E-001                  1.6609307181516576E+002                  4.7751384311398069E+003                  2.4418611180874001E+002                 -8.9817744983136638E+000                  3.5712001533311541E+000                  1.8104934065190024E+012                  2.1803514114129069E+001                  1.6225767244675726E+008                  1.6495564172737840E+000                  3.9163551273383052E-001                  1.3183392668142164E+000                  3.0518437711608616E-003                  8.3986034066359294E-001                  2.4370022809430907E+002                  4.8588371443094891E-001                  1.2512449119926752E-001                  1.2512449119926752E-001                  0.0000000000000000E+000                  1.2971688454376862E+000                  1.7660336757805263E-003                  1.4401836626984152E-028                  1.4401836626984150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616876615806681E-030                  0.0000000000000000E+000                 -8.0506311151761651E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980764881088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1798410327773139E+001 
                 6.5041798555762553E-001                  1.6609307157524822E+002                  4.7751384311404190E+003                  2.4418613084706723E+002                 -8.9817744686623939E+000                  3.5712001575679202E+000                  1.8104934099444517E+012                  2.1803514073609577E+001                  1.6225767208689219E+008                  1.6495564186502762E+000                  3.9163551336037988E-001                  1.3183392667956446E+000                  3.0518437711609158E-003                  8.3986034066359294E-001                  2.4370024711367611E+002                  4.8588373339113011E-001                  1.2512450177464007E-001                  1.2512450177464007E-001                  0.0000000000000000E+000                  1.4283773924280698E+000                  1.7660338594686611E-003                  1.4401837610293907E-028                  1.4401837610293907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616880549696390E-030                  0.0000000000000000E+000                 -8.0506300931983148E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980711239783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1840256787286295E+001 
                 6.5041798552258501E-001                  1.6609307100334925E+002                  4.7751384311418806E+003                  2.4418617672765944E+002                 -8.9817743972056139E+000                  3.5712001677781315E+000                  1.8104934181994338E+012                  2.1803513975961199E+001                  1.6225767121965048E+008                  1.6495564219674956E+000                  3.9163551487031395E-001                  1.3183392667508886E+000                  3.0518437711610324E-003                  8.3986034066359294E-001                  2.4370029294857605E+002                  4.8588377908340585E-001                  1.2512452698350859E-001                  1.2512452698350859E-001                  0.0000000000000000E+000                  6.9480675345263554E-001                  1.7660343021399611E-003                  1.4401839979978527E-028                  1.4401839979978527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616890030002954E-030                  0.0000000000000000E+000                 -8.0506276303277048E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980581969276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1527277853522911E+001 
                 6.5041798543775620E-001                  1.6609306961884781E+002                  4.7751384311454158E+003                  2.4418626591030477E+002                 -8.9817742583080520E+000                  3.5712001876247350E+000                  1.8104934342455046E+012                  2.1803513786152678E+001                  1.6225766953390920E+008                  1.6495564284154765E+000                  3.9163551780531897E-001                  1.3183392666638922E+000                  3.0518437711612653E-003                  8.3986034066359294E-001                  2.4370038204240473E+002                  4.8588386790004151E-001                  1.2512458801133419E-001                  1.2512458801133419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660351626042820E-003                  1.4401844586168450E-028                  1.4401844586168450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616908457810688E-030                  0.0000000000000000E+000                 -8.0506228430037069E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171980330693533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5041798528958317E-001                  1.6609306720050068E+002                  4.7751384311515931E+003                  2.4418643399331395E+002                 -8.9817739965272452E+000                  3.5712002250297488E+000                  1.8104934644876204E+012                  2.1803513428419560E+001                  1.6225766635678259E+008                  1.6495564405680443E+000                  3.9163552333693824E-001                  1.3183392664999301E+000                  3.0518437711617016E-003                  8.3986034066359294E-001                  2.4370054995802062E+002                  4.8588403529333341E-001                  1.2512469461035577E-001                  1.2512469461035577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660367843269724E-003                  1.4401853267477535E-028                  1.4401853267477535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7616943188791697E-030                  0.0000000000000000E+000                 -8.0506138203141859E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686147E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171979857113261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5041798499861636E-001                  1.6609306245160229E+002                  4.7751384311637212E+003                  2.4418676105677730E+002                 -8.9817734871430464E+000                  3.5712002978141570E+000                  1.8104935233341343E+012                  2.1803512732327892E+001                  1.6225766017458767E+008                  1.6495564642150657E+000                  3.9163553410061736E-001                  1.3183392661808837E+000                  3.0518437711625473E-003                  8.3986034066359294E-001                  2.4370087669576219E+002                  4.8588436101512272E-001                  1.2512490393874434E-001                  1.2512490393874434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7660399399514861E-003                  1.4401870159952048E-028                  1.4401870159952048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7617010769867983E-030                  0.0000000000000000E+000                 -8.0505962635817482E+001                  6.7930836421475516E-001                  1.2369513372908628E-003                  2.9936147781887729E-001                  3.5601073374983984E-003                  1.8592515420686150E-003                  1.1203817512152634E-002                  2.0972058519444295E-003                  7.9877043288775795E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0171978935601164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
