                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      841                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1897735389208681E+010                  4.4327021488220944E+003                  4.7103692441322410E+003                  4.3228433318821175E+002                  3.1263218017735703E+001                  1.8084596973388578E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006948207474187E-001                  6.2497965622875559E-005                  1.1159159734365244E-002                  5.2388299817071474E-003                  2.5129238026901602E-003                  9.9418505269910418E-001                 -5.4330692680783105E-010                  4.4420189414896966E-001                  8.6513907170374311E-004                  5.2931154141536729E-001                  2.3874576946870080E-003                  5.7255302887353659E-003                  8.2436378846308857E-003                  2.4983112776518117E-003                  3.4000436642393417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9418194086020439E-001                  3.1085932022274417E+001                  9.9418064810711915E-001                  3.1023178374847902E+001                  1.7552964547739904E+006                  1.7167648878628893E+003                  2.2998405826246936E+007                  4.2947117100475703E+002                  4.2947117098029889E+002                  1.0581136843919070E-008                  2.9296260927142310E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7547051788259219E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9418505269910418E-001                  3.1263218017735703E+001                  4.3228433318821175E+002                  1.6493067783823371E+003                 -8.2527471680594005E+000                  3.6730549602787979E+000                  1.9029047297817407E+012                  2.0770349228333991E+001                  1.5842047548118550E+008                  1.6602375176216697E+000                  3.9692384379134454E-001                  1.3224036970940523E+000                  7.0833302950796401E-004                  8.3986520671930998E-001                  1.6480652645269784E+003                  1.2415138553588141E+000                  1.2504707330289977E-001                  1.2504707330289977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273533780831105E-002                  7.7171123576663306E-028                  7.7171123576663297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873556065115467E-029                  0.0000000000000000E+000                 -1.9746544504246277E+000                  6.7928818277903602E-001                  1.3266919787522566E-003                  2.9929695729756323E-001                  3.5903411159479413E-003                  1.8239753691456303E-003                  1.1203821222197886E-002                  2.5129237964844867E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338574386561639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505269860702E-001                  3.1263217974999691E+001                  4.3228433318821220E+002                  1.6493074155252534E+003                 -8.2527470196894512E+000                  3.6730549812582081E+000                  1.9029047511672820E+012                  2.0770348968574623E+001                  1.5842047587293339E+008                  1.6602375101912212E+000                  3.9692384100392242E-001                  1.3224037048127326E+000                  7.0833114678604391E-004                  8.3986520671930998E-001                  1.6480659014299999E+003                  1.2415140952534649E+000                  1.2504709626848326E-001                  1.2504709626848326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273537297826946E-002                  7.7171149942872452E-028                  7.7171149942872443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873566613343852E-029                  0.0000000000000000E+000                 -1.9746534080049072E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479413E-003                  1.8239753691456303E-003                  1.1203821222197884E-002                  2.5129237964844862E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338575129571019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505269773727E-001                  3.1263217900211430E+001                  4.3228433318821317E+002                  1.6493082264344457E+003                 -8.2527468308550613E+000                  3.6730550079592805E+000                  1.9029047783852480E+012                  2.0770348637972038E+001                  1.5842047637152451E+008                  1.6602375007342642E+000                  3.9692383745628645E-001                  1.3224037146365135E+000                  7.0832875060057707E-004                  8.3986520671930998E-001                  1.6480667120338717E+003                  1.2415144005740570E+000                  1.2504717664791506E-001                  1.2504717664791506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273541774003479E-002                  7.7171183499862845E-028                  7.7171183499862845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873580038360576E-029                  0.0000000000000000E+000                 -1.9746519751749874E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479413E-003                  1.8239753691456303E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272135E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338576075220619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505269686730E-001                  3.1263217825423162E+001                  4.3228433318821408E+002                  1.6493095007203294E+003                 -8.2527465341155182E+000                  3.6730550499181152E+000                  1.9029048211563589E+012                  2.0770348118454056E+001                  1.5842047715503332E+008                  1.6602374858732785E+000                  3.9692383188141067E-001                  1.3224037300738927E+000                  7.0832498518043395E-004                  8.3986520671930998E-001                  1.6480679858399656E+003                  1.2415148803637830E+000                  1.2504725702734201E-001                  1.2504725702734201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273548807994489E-002                  7.7171236232268015E-028                  7.7171236232268015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873601134812098E-029                  0.0000000000000000E+000                 -1.9746497235878442E+000                  6.7928818277903602E-001                  1.3266919787522570E-003                  2.9929695729756317E-001                  3.5903411159479409E-003                  1.8239753691456303E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272157E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338577561244133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505269500312E-001                  3.1263217665162770E+001                  4.3228433318821590E+002                  1.6493123968246630E+003                 -8.2527458597084369E+000                  3.6730551452791320E+000                  1.9029049183634475E+012                  2.0770346937732441E+001                  1.5842047893576747E+008                  1.6602374520981127E+000                  3.9692381921115372E-001                  1.3224037651588874E+000                  7.0831642747176769E-004                  8.3986520671930998E-001                  1.6480708808538670E+003                  1.2415159707959993E+000                  1.2504742926894807E-001                  1.2504742926894807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273564794334988E-002                  7.7171356078604808E-028                  7.7171356078604808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873649081277395E-029                  0.0000000000000000E+000                 -1.9746446063568144E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479417E-003                  1.8239753691456303E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338580938582652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505269065360E-001                  3.1263217291222670E+001                  4.3228433318822039E+002                  1.6493184786440524E+003                 -8.2527444434579618E+000                  3.6730553455374224E+000                  1.9029051224985967E+012                  2.0770344458222343E+001                  1.5842048267546606E+008                  1.6602373811692721E+000                  3.9692379260322563E-001                  1.3224038388375761E+000                  7.0829845657253987E-004                  8.3986520671930998E-001                  1.6480769603833439E+003                  1.2415182607085351E+000                  1.2504783116591772E-001                  1.2504783116591772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273598365638146E-002                  7.7171607755736906E-028                  7.7171607755736906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873749768784427E-029                  0.0000000000000000E+000                 -1.9746338602279943E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479413E-003                  1.8239753691456305E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338588031050442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505268195456E-001                  3.1263216543344814E+001                  4.3228433318822920E+002                  1.6493312215049621E+003                 -8.2527414760952826E+000                  3.6730557651268536E+000                  1.9029055502112725E+012                  2.0770339263082246E+001                  1.5842049051170725E+008                  1.6602372325521555E+000                  3.9692373685158822E-001                  1.3224039932128311E+000                  7.0826080453374231E-004                  8.3986520671930998E-001                  1.6480896984463207E+003                  1.2415230586414499E+000                  1.2504863495938703E-001                  1.2504863495938703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273668705458957E-002                  7.7172135078489088E-028                  7.7172135078489079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0873960732779755E-029                  0.0000000000000000E+000                 -1.9746113447773330E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479413E-003                  1.8239753691456303E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338602891706834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505266331358E-001                  3.1263214940760090E+001                  4.3228433318824835E+002                  1.6493572864530538E+003                 -8.2527354065711691E+000                  3.6730566233807860E+000                  1.9029064250823562E+012                  2.0770328636759359E+001                  1.5842050654326564E+008                  1.6602369285443765E+000                  3.9692362280698068E-001                  1.3224043089840811E+000                  7.0818379435733157E-004                  8.3986520671930998E-001                  1.6481157535803686E+003                  1.2415328726851758E+000                  1.2505035737186332E-001                  1.2505035737186332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1273812582143779E-002                  7.7173213689973227E-028                  7.7173213689973236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0874392248748233E-029                  0.0000000000000000E+000                 -1.9745652914888299E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479413E-003                  1.8239753691456303E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338633289555609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9418505262603163E-001                  3.1263211735635089E+001                  4.3228433318828644E+002                  1.6493992799977625E+003                 -8.2527256281242547E+000                  3.6730580061328300E+000                  1.9029078346104268E+012                  2.0770311516857241E+001                  1.5842053238007751E+008                  1.6602364387020527E+000                  3.9692343904796318E-001                  1.3224048177376486E+000                  7.0805973739816741E-004                  8.3986520671930998E-001                  1.6481577313132896E+003                  1.2415486844729926E+000                  1.2505380218869636E-001                  1.2505380218869636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1274044382846167E-002                  7.7174951443609718E-028                  7.7174951443609718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0875087465194970E-029                  0.0000000000000000E+000                 -1.9744910974651173E+000                  6.7928818277903602E-001                  1.3266919787522568E-003                  2.9929695729756317E-001                  3.5903411159479413E-003                  1.8239753691456301E-003                  1.1203821222197886E-002                  2.5129237964844862E-003                  9.5710644087272146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9338682266912137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
