                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13174                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685500122E+010                  1.2532304078920024E-009                  2.3767678340599009E+003                  4.5307285560932383E-006                  1.2570985794281739E-002                  9.2631387999370872E+003                  2.4574020276980937E-026                  1.6732338483882871E-037                  5.0193717828244915E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.3480857072046799E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647699505E-002                  5.7132745664303941E-001                  1.2570904679229125E-002                  1.8670030484632953E+001                  1.3452789639324525E+014                  1.2610057070766882E+015                  1.1378490810276285E-013                  1.1378490810276285E-013                  0.0000000000000000E+000                  9.8362384715123451E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985794281739E-002                  4.5307285560932383E-006                  1.1345037188591194E+009                 -1.8926746826741434E+000                  3.3805743242490758E+000                  2.1443389409657986E+011                  7.3420067306520140E+000                  1.3978816067939723E+008                  1.3979290125137387E+000                  2.4416664286453577E-001                  1.9616393333741831E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1345037187751677E+009                  8.3951609462250720E-002                  1.3033605900526268E-001                  1.3033605900526268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3334948063098681E-002                  2.1195706117023253E-021                  2.1195706117023253E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4797844448107298E-023                  0.0000000000000000E+000                 -5.6234069135309529E+008                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983722616776E-002                  7.1299802195533250E-006                  1.3174306218981445E+009                 -1.8441885543615040E+000                  3.3940663532257802E+000                  2.2270166547567282E+011                  7.3331458063218786E+000                  1.4115507343166125E+008                  1.4002967973899656E+000                  2.4161463748466838E-001                  1.9617448179093260E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174306218030846E+009                  9.5059853894273141E-002                  2.0818972208096442E-001                  2.0818972208096442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333526822409378E-002                  2.3918008628819897E-021                  2.3918008628819897E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5689116116571037E-023                  0.0000000000000000E+000                  3.8011896591039020E+008                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981869795559E-002                  5.3729939838989670E-006                  1.5003576327826788E+009                 -1.7999071782966272E+000                  3.4032281617687552E+000                  2.2858350129262589E+011                  7.3156892438510575E+000                  1.4205903128188267E+008                  1.4042535118535981E+000                  2.3970401948911454E-001                  1.9618229432876881E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003576326792493E+009                  1.0342948842762684E-001                  1.6247304344483249E-001                  1.6247304344483249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331806016600628E-002                  2.6718691048506761E-021                  2.6718691048506761E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0689399637892972E-022                  0.0000000000000000E+000                  8.2906017356022656E+007                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980196578572E-002                  4.9897857138210208E-006                  1.6832847410586922E+009                 -1.7607261631935760E+000                  3.4110949773873536E+000                  2.3380242548517416E+011                  7.2995580689336146E+000                  1.4289151535758474E+008                  1.4091201967751590E+000                  2.3786318908305640E-001                  1.9618958659450869E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832847409474905E+009                  1.1120175441384388E-001                  1.5762278512881575E-001                  1.5762278512881575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330050102246252E-002                  2.9478243159671497E-021                  2.9478243159671493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793435278259848E-022                  0.0000000000000000E+000                  2.4348376462624032E+007                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902550E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978667705731E-002                  4.8772426256324240E-006                  1.8662119383245289E+009                 -1.7258938374153661E+000                  3.4182697236161439E+000                  2.3869973865666528E+011                  7.2859075353244283E+000                  1.4369572598707128E+008                  1.4146426604352302E+000                  2.3611902207826124E-001                  1.9619757758603713E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662119382057304E+009                  1.1879840888852855E-001                  1.6027687058065992E-001                  1.6027687058065992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328315949018901E-002                  3.2178105188037075E-021                  3.2178105188037075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873592985312823E-022                  0.0000000000000000E+000                  7.8654138753220905E+006                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977256666340E-002                  4.8408871023407424E-006                  2.0491392177216201E+009                 -1.6946549593520417E+000                  3.4249507113093327E+000                  2.4337899201258423E+011                  7.2744154239813570E+000                  1.4444741291163975E+008                  1.4201897616381443E+000                  2.3458600699135612E-001                  1.9620608598112628E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491392175952818E+009                  1.2633816793791022E-001                  1.6463040383419383E-001                  1.6463040383419383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326621275000008E-002                  3.4816397059564388E-021                  3.4816397059564388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3929120367104015E-022                  0.0000000000000000E+000                  2.8451079408244481E+006                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902559E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975943558669E-002                  4.8277364417893253E-006                  2.2320665735497713E+009                 -1.6663892690100266E+000                  3.4312274992196516E+000                  2.4787543868543954E+011                  7.2646955427728814E+000                  1.4512367241610837E+008                  1.4251475412911887E+000                  2.3331568446107012E-001                  1.9621517507216515E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320665734159141E+009                  1.3385719696669990E-001                  1.6912314068949577E-001                  1.6912314068949577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324970621631588E-002                  3.7396060974322075E-021                  3.7396060974322075E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961194336211041E-022                  0.0000000000000000E+000                  1.1978051143301516E+006                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902559E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974713191444E-002                  4.8221999458956623E-006                  2.4149940009930272E+009                 -1.6406165097090055E+000                  3.4371543625600154E+000                  2.5221259346525259E+011                  7.2564317248729076E+000                  1.4572239604902327E+008                  1.4292264312460234E+000                  2.3228619873751061E-001                  1.9622454107819971E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149940008516598E+009                  1.4136737043510564E-001                  1.7334182833353382E-001                  1.7334182833353382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323364952574610E-002                  3.9920357215153393E-021                  3.9920357215153393E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971119084619398E-022                  0.0000000000000000E+000                  6.0097968563742621E+005                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902550E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973553714587E-002                  4.8194220970548106E-006                  2.5979214959251251E+009                 -1.6169531941808026E+000                  3.4427710504935978E+000                  2.5640850736910410E+011                  7.2493929511586170E+000                  1.4626059632139707E+008                  1.4324921096297814E+000                  2.3142942639587927E-001                  1.9623415309825336E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979214957762523E+009                  1.4887299706047613E-001                  1.7720310659102670E-001                  1.7720310659102670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321803043219313E-002                  4.2393203890379349E-021                  4.2393203890379349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960462008816033E-022                  0.0000000000000000E+000                  3.5811605488645314E+005                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
