                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13172                                      574                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7599236685500122E+010                  3.4811955774777850E-009                  2.3798521102592858E+003                  4.5542920585422217E-006                  1.2570985797167296E-002                  9.2631387996195481E+003                  2.4574020276980937E-026                  1.6732338483882871E-037                  5.0193717828244915E-026                  2.1194679363424648E-001                  1.5972101200023429E-021                  7.6631844154369100E-001                  2.0140274028233006E-002                  5.7132745664488960E-001                 -2.4170921243764467E-043                  7.4189661810314779E-005                  2.1078726372383783E-006                  1.8696885637597867E-002                  1.9824552962350098E-001                  5.3476792226081910E-005                  3.4092358989585786E-001                  1.2421907414344688E-002                  5.7115950252699821E-001                  5.3480896291425073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7132745664425733E-001                  1.2570938647700345E-002                  5.7132745664303941E-001                  1.2570904679228929E-002                  1.8670030491061258E+001                  1.3383186097977620E+014                  1.2544813755922478E+015                  1.1378490810283908E-013                  1.1378490810283906E-013                  0.0000000000000000E+000                  9.8362384715191325E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7098085076492787E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7132745664488960E-001                  1.2570985797167296E-002                  4.5542920585422217E-006                  1.1345027836205559E+009                 -1.8931968621670319E+000                  3.3811375366818930E+000                  2.1476337534871021E+011                  7.3441887048921268E+000                  1.3985559324537036E+008                  1.3976265279235842E+000                  2.4406253346712201E-001                  1.9616439474081242E+000                  1.0000000000000044E-004                  8.3980443158652318E-001                  1.1345027835361676E+009                  8.4388229689746116E-002                  1.3033606365993949E-001                  1.3033606365993949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3335004818056082E-002                  2.1168189891431881E-021                  2.1168189891431881E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4687758853745943E-023                  0.0000000000000000E+000                 -5.0598780155399621E+008                  6.7956255731118542E-001                  1.3891758558260857E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664488072E-001                  1.2570983723009972E-002                  6.8930693426882042E-006                  1.3174296866367126E+009                 -1.8442594748220378E+000                  3.3941432437802894E+000                  2.2274859483298453E+011                  7.3334469376297013E+000                  1.4116459518125808E+008                  1.4002521990287171E+000                  2.4160044430459124E-001                  1.9617456181724560E+000                  1.0000000000000026E-004                  8.3980443158650309E-001                  1.3174296865415854E+009                  9.5127198002379287E-002                  2.0068648683039259E-001                  2.0068648683039259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3333535665673041E-002                  2.3913774235495340E-021                  2.3913774235495340E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5672175314396850E-023                  0.0000000000000000E+000                  3.3598161670160091E+008                  6.7956255731112458E-001                  1.3891758564355948E-004                  3.0011132673018492E-001                  2.9958983728902845E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288773539E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664487172E-001                  1.2570981869886130E-002                  5.3400948033534921E-006                  1.5003566975159771E+009                 -1.7999227957684723E+000                  3.4032450454070271E+000                  2.2859411562812619E+011                  7.3157561313590023E+000                  1.4206117838456070E+008                  1.4042437347132637E+000                  2.3970085997647111E-001                  1.9618231667383847E+000                  1.0000000000000026E-004                  8.3980443158650120E-001                  1.5003566974125316E+009                  1.0344557338311049E-001                  1.6140886797445456E-001                  1.6140886797445456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331808251154989E-002                  2.6717645865864133E-021                  2.6717645865864133E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0688981484023866E-022                  0.0000000000000000E+000                  7.7335874427114218E+007                  6.7956255731111936E-001                  1.3891758564870015E-004                  3.0011132673018492E-001                  2.9958983728902615E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664486284E-001                  1.2570980196608987E-002                  4.9826328530786479E-006                  1.6832838057902415E+009                 -1.7607307454632450E+000                  3.4110998021291441E+000                  2.3380553902267697E+011                  7.2995773906505672E+000                  1.4289214829397529E+008                  1.4091174675203708E+000                  2.3786226439043351E-001                  1.9618959332774506E+000                  1.0000000000000009E-004                  8.3980443158650098E-001                  1.6832838056790347E+009                  1.1120669605316973E-001                  1.5738108878552717E-001                  1.5738108878552717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3330050832676107E-002                  2.9477903792234052E-021                  2.9477903792234048E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1793299504694285E-022                  0.0000000000000000E+000                  2.3260377437726330E+007                  6.7956255731111870E-001                  1.3891758564935406E-004                  3.0011132673018492E-001                  2.9958983728902554E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664485385E-001                  1.2570978667720023E-002                  4.8751187149819357E-006                  1.8662110030552783E+009                 -1.7258953762960170E+000                  3.4182712161245430E+000                  2.3870072404198877E+011                  7.2859136761067136E+000                  1.4369592763798323E+008                  1.4146418057943202E+000                  2.3611873414246576E-001                  1.9619757997269582E+000                  1.0000000000000044E-004                  8.3980443158650075E-001                  1.8662110029364784E+009                  1.1880004196331180E-001                  1.6020235067900157E-001                  1.6020235067900157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3328316209643090E-002                  3.2177980433276759E-021                  3.2177980433276763E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2873543073509016E-022                  0.0000000000000000E+000                  7.5517334383380404E+006                  6.7956255731111836E-001                  1.3891758564965267E-004                  3.0011132673018492E-001                  2.9958983728902619E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664484497E-001                  1.2570977256675629E-002                  4.8402130857020461E-006                  2.0491382824518478E+009                 -1.6946555868860331E+000                  3.4249512124801647E+000                  2.4337932964662546E+011                  7.2744176148204103E+000                  1.4444748257460380E+008                  1.4201894418051246E+000                  2.3458591149071384E-001                  1.9620608691760171E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.0491382823255091E+009                  1.2633875111042078E-001                  1.6460589798812642E-001                  1.6460589798812642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3326621380152909E-002                  3.4816341874961978E-021                  3.4816341874961978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3929098288830683E-022                  0.0000000000000000E+000                  2.7487638160141427E+006                  6.7956255731111836E-001                  1.3891758564981937E-004                  3.0011132673018504E-001                  2.9958983728902563E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664483608E-001                  1.2570975943566036E-002                  4.8275077470500920E-006                  2.2320656382795801E+009                 -1.6663895971397031E+000                  3.4312276833086783E+000                  2.4787556475216409E+011                  7.2646964536691527E+000                  1.4512369911832827E+008                  1.4251473926203939E+000                  2.3331564998535370E-001                  1.9621517545966947E+000                  1.0000000000000026E-004                  8.3980443158650087E-001                  2.2320656381457229E+009                  1.3385742392479436E-001                  1.6911452357667814E-001                  1.6911452357667814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3324970672194253E-002                  3.7396029908004836E-021                  3.7396029908004836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4961181907159903E-022                  0.0000000000000000E+000                  1.1666916145690307E+006                  6.7956255731111825E-001                  1.3891758564992641E-004                  3.0011132673018504E-001                  2.9958983728902563E-003                  2.5177744665969338E-003                  1.1203495296202721E-002                  2.0972058519444299E-003                  7.9877043288772997E-004                  5.7405395252489537E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664482709E-001                  1.2570974713197921E-002                  4.8221150639832258E-006                  2.4149930657224565E+009                 -1.6406167255680522E+000                  3.4371544353327956E+000                  2.5221264368865588E+011                  7.2564321767475324E+000                  1.4572240756193930E+008                  1.4292263476755238E+000                  2.3228618490554515E-001                  1.9622454125417950E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.4149930655810890E+009                  1.4136746518832441E-001                  1.7333850301768128E-001                  1.7333850301768128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3323364982256644E-002                  3.9920335350991306E-021                  3.9920335350991306E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5971110337158231E-022                  0.0000000000000000E+000                  5.9017168361724191E+005                  6.7956255731111803E-001                  1.3891758564995042E-004                  3.0011132673018492E-001                  2.9958983728902554E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7132745664481810E-001                  1.2570973553720484E-002                  4.8193871718765784E-006                  2.5979205606541967E+009                 -1.6169533604286794E+000                  3.4427710799282218E+000                  2.5640852745404428E+011                  7.2493932171397280E+000                  1.4626060187394392E+008                  1.4324920547107838E+000                  2.3142942028661456E-001                  1.9623415318511632E+000                  1.0000000000000044E-004                  8.3980443158650064E-001                  2.5979205605053239E+009                  1.4887303742038366E-001                  1.7720167321501212E-001                  1.7720167321501212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3321803064047236E-002                  4.2393185971612338E-021                  4.2393185971612338E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6960454839821301E-022                  0.0000000000000000E+000                  3.5405877728023636E+005                  6.7956255731111803E-001                  1.3891758564996308E-004                  3.0011132673018492E-001                  2.9958983728902606E-003                  2.5177744665969329E-003                  1.1203495296202718E-002                  2.0972058519444291E-003                  7.9877043288772976E-004                  5.7405395252489516E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
