                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6100                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1904201589505209E+010                  7.9524995744632702E+002                  4.2510560431622525E+003                  1.4420822925536233E+003                  7.0106808596794338E+001                  1.8807056390891585E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006934157734438E-001                  6.2603713873340266E-005                  1.1158959776635408E-002                  5.2390549073118879E-003                  2.5129335839623396E-003                  9.8420788945264026E-001                 -4.1096108762819634E-009                  3.8717733527130022E-001                  7.5489617669649079E-004                  5.7672847179465825E-001                  2.1071412906877238E-003                  6.6901737767209113E-003                  7.3346343535074963E-003                  2.4732450789197932E-003                  4.1407987060876150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8416450857620941E-001                  6.9129648070963981E+001                  9.8415040645118745E-001                  6.8866404600909988E+001                  5.9242100272634076E+006                  2.2490700450131555E+002                  6.8249079441216625E+006                  1.4294633780818683E+003                  1.4294624260017295E+003                  7.6845917951161552E-004                  9.7629664808095100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7567457920137658E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8420788945264026E-001                  7.0106808596794338E+001                  1.4420822925536233E+003                  6.7917854186252464E+002                 -8.5945120406554842E+000                  3.6284968311795045E+000                  1.8598422888654517E+012                  2.1278798631278526E+001                  1.5935387217374483E+008                  1.6600753297981874E+000                  3.9651923814975026E-001                  1.3182108424829213E+000                  3.0512300322106485E-003                  8.3986520671930709E-001                  6.7835493671124834E+002                  8.2360515127634815E-001                  1.2507583736823730E-001                  1.2507583736823730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906854838097528E-003                  3.5129314261344796E-028                  3.5129314261344800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054050311917974E-029                  0.0000000000000000E+000                 -1.2861066667787684E+000                  6.7928818277902392E-001                  1.3266919787705861E-003                  2.9929695729755734E-001                  3.5903411159477487E-003                  1.8239753691455338E-003                  1.1203821222197697E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478372869187716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788945214810E-001                  7.0106808578313391E+001                  1.4420822925536236E+003                  6.7917857462254801E+002                 -8.5945120223159908E+000                  3.6284968337996051E+000                  1.8598422912705242E+012                  2.1278798606191277E+001                  1.5935387209389067E+008                  1.6600753300535185E+000                  3.9651923827393631E-001                  1.3182108424791781E+000                  3.0512300322124643E-003                  8.3986520671930709E-001                  6.7835496945139641E+002                  8.2360517115160548E-001                  1.2507583959374335E-001                  1.2507583959374335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906857038197560E-003                  3.5129315744865930E-028                  3.5129315744865934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054050905424598E-029                  0.0000000000000000E+000                 -1.2861065816032855E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477487E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478372836008390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788945084492E-001                  7.0106808529367271E+001                  1.4420822925536245E+003                  6.7917865981930800E+002                 -8.5945119746217244E+000                  3.6284968406135221E+000                  1.8598422975252310E+012                  2.1278798540948308E+001                  1.5935387188621965E+008                  1.6600753307175378E+000                  3.9651923859689919E-001                  1.3182108424694432E+000                  3.0512300322171905E-003                  8.3986520671930709E-001                  6.7835505459646822E+002                  8.2360522283982796E-001                  1.2507585138180477E-001                  1.2507585138180477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906862759847346E-003                  3.5129319602958237E-028                  3.5129319602958237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054052448916822E-029                  0.0000000000000000E+000                 -1.2861063463769109E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477492E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478372749721192E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788944747906E-001                  7.0106808402960553E+001                  1.4420822925536268E+003                  6.7917880516824164E+002                 -8.5945118932534985E+000                  3.6284968522383263E+000                  1.8598423081959858E+012                  2.1278798429641302E+001                  1.5935387153192386E+008                  1.6600753318503991E+000                  3.9651923914788689E-001                  1.3182108424528345E+000                  3.0512300322252666E-003                  8.3986520671930709E-001                  6.7835519985721976E+002                  8.2360531102192824E-001                  1.2507588182543111E-001                  1.2507588182543111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906872521200704E-003                  3.5129326185010814E-028                  3.5129326185010818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054055082173407E-029                  0.0000000000000000E+000                 -1.2861059450717143E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477487E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478372602511971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788944287907E-001                  7.0106808230208998E+001                  1.4420822925536297E+003                  6.7917897303423899E+002                 -8.5945117992799531E+000                  3.6284968656640157E+000                  1.8598423205198347E+012                  2.1278798301090891E+001                  1.5935387112274224E+008                  1.6600753331587423E+000                  3.9651923978423237E-001                  1.3182108424336532E+000                  3.0512300322345838E-003                  8.3986520671930709E-001                  6.7835536762137406E+002                  8.2360541286498845E-001                  1.2507592343067717E-001                  1.2507592343067717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906883794756734E-003                  3.5129333786736792E-028                  3.5129333786736792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054058123366827E-029                  0.0000000000000000E+000                 -1.2861054815977928E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477487E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478372432497562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788943827908E-001                  7.0106808057457442E+001                  1.4420822925536329E+003                  6.7917920746583252E+002                 -8.5945116680421769E+000                  3.6284968844135310E+000                  1.8598423377305552E+012                  2.1278798121565558E+001                  1.5935387055130190E+008                  1.6600753349859221E+000                  3.9651924067291761E-001                  1.3182108424068659E+000                  3.0512300322475920E-003                  8.3986520671930709E-001                  6.7835560191073955E+002                  8.2360555509294098E-001                  1.2507596503592225E-001                  1.2507596503592225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906899538729413E-003                  3.5129344402850567E-028                  3.5129344402850571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054062370514833E-029                  0.0000000000000000E+000                 -1.2861048343382810E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477483E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478372195065738E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788943003101E-001                  7.0106807747700017E+001                  1.4420822925536381E+003                  6.7917950846301255E+002                 -8.5945114995402196E+000                  3.6284969084868717E+000                  1.8598423598281997E+012                  2.1278797891064769E+001                  1.5935386981760675E+008                  1.6600753373318939E+000                  3.9651924181393833E-001                  1.3182108423724728E+000                  3.0512300322642991E-003                  8.3986520671930709E-001                  6.7835590272530681E+002                  8.2360573770579915E-001                  1.2507603963745575E-001                  1.2507603963745575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906919753117762E-003                  3.5129358033351135E-028                  3.5129358033351135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054067823617032E-029                  0.0000000000000000E+000                 -1.2861040032933286E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477483E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478371890216618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788942178294E-001                  7.0106807437942848E+001                  1.4420822925536438E+003                  6.7917994077205947E+002                 -8.5945112575284064E+000                  3.6284969430623617E+000                  1.8598423915660962E+012                  2.1278797560007092E+001                  1.5935386876383349E+008                  1.6600753407013089E+000                  3.9651924345273515E-001                  1.3182108423230745E+000                  3.0512300322882964E-003                  8.3986520671930709E-001                  6.7835633477207466E+002                  8.2360599998476081E-001                  1.2507611423898837E-001                  1.2507611423898837E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906948786157189E-003                  3.5129377610237760E-028                  3.5129377610237764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054075655667139E-029                  0.0000000000000000E+000                 -1.2861028097012290E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477487E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478371452375580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8420788940633841E-001                  7.0106806857919210E+001                  1.4420822925536540E+003                  6.7918050439298486E+002                 -8.5945109420068988E+000                  3.6284969881400109E+000                  1.8598424329442185E+012                  2.1278797128392306E+001                  1.5935386738997936E+008                  1.6600753450941914E+000                  3.9651924558930884E-001                  1.3182108422586718E+000                  3.0512300323195813E-003                  8.3986520671930709E-001                  6.7835689805105483E+002                  8.2360634192997795E-001                  1.2507625393126584E-001                  1.2507625393126584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3906986637847929E-003                  3.5129403133507410E-028                  3.5129403133507410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4054085866663948E-029                  0.0000000000000000E+000                 -1.2861012535633476E+000                  6.7928818277902392E-001                  1.3266919787705863E-003                  2.9929695729755734E-001                  3.5903411159477487E-003                  1.8239753691455338E-003                  1.1203821222197699E-002                  2.5129237964844398E-003                  9.5710644087267300E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9478370881543032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
