                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      869                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1900786370747175E+010                  2.3437482796939389E+003                  4.5467256716744978E+003                  6.7984201662191469E+002                  4.2078992612231758E+001                  1.8312894932206994E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006946996241151E-001                  6.2498341437782260E-005                  1.1159077940093215E-002                  5.2389234498361600E-003                  2.5129238653486727E-003                  9.9175911343634049E-001                 -1.1532596064473109E-009                  4.2600460827795694E-001                  8.3009244334197787E-004                  5.4518588289762160E-001                  2.2979570297612818E-003                  6.0441264781414313E-003                  7.9550121869969587E-003                  2.4922150872527457E-003                  3.6441586470466764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9175092478355042E-001                  4.1746385035874923E+001                  9.9174796272525567E-001                  4.1644602122834108E+001                  2.7442803293112908E+006                  8.0708374928295871E+002                  1.4588082071836617E+007                  6.7493491472466860E+002                  6.7493491389374242E+002                  5.4701979245950714E-007                  4.6050260207306721E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7556680121558240E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9175911343634049E-001                  4.2078992612231758E+001                  6.7984201662191469E+002                  1.1869427361241412E+003                 -8.3810918642937509E+000                  3.6576987548967139E+000                  1.8875552087798252E+012                  2.0981620596796709E+001                  1.5861331722802639E+008                  1.6621669394850598E+000                  3.9757126512834678E-001                  1.3184605753329852E+000                  2.7671326811221646E-003                  8.3986520671930809E-001                  1.1858649644902009E+003                  1.0777716339402876E+000                  1.2505678093325251E-001                  1.2505678093325251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266286699633373E-003                  5.7425074265393413E-028                  5.7425074265393404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973829687894486E-029                  0.0000000000000000E+000                 -1.7150234596199241E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878801965793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911343584455E-001                  4.2078992580607817E+001                  6.7984201662191515E+002                  1.1869429924322856E+003                 -8.3810917819764832E+000                  3.6576987666247196E+000                  1.8875552203247234E+012                  2.0981620476503345E+001                  1.5861331693749207E+008                  1.6621669399103263E+000                  3.9757126537082627E-001                  1.3184605764963058E+000                  2.7671315517382440E-003                  8.3986520671930809E-001                  1.1858652206819256E+003                  1.0777717503600253E+000                  1.2505679067839581E-001                  1.2505679067839581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266301915673554E-003                  5.7425085150561296E-028                  5.7425085150561296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973834042681945E-029                  0.0000000000000000E+000                 -1.7150229507764789E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455826E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878766103113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911343453138E-001                  4.2078992496853765E+001                  6.7984201662191629E+002                  1.1869434358947810E+003                 -8.3810916395517943E+000                  3.6576987869164346E+000                  1.8875552402996094E+012                  2.0981620268373032E+001                  1.5861331643481234E+008                  1.6621669406461130E+000                  3.9757126579036539E-001                  1.3184605785090826E+000                  2.7671295976803858E-003                  8.3986520671930809E-001                  1.1858656639429923E+003                  1.0777719517886875E+000                  1.2505684229703412E-001                  1.2505684229703412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266328242354286E-003                  5.7425103983997706E-028                  5.7425103983997706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973841577302772E-029                  0.0000000000000000E+000                 -1.7150220173423634E+000                  6.7928818277902769E-001                  1.3266919787650923E-003                  2.9929695729755895E-001                  3.5903411159478450E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878704054656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911343271439E-001                  4.2078992380981980E+001                  6.7984201662191788E+002                  1.1869439507064249E+003                 -8.3810914742123224E+000                  3.6576988104729069E+000                  1.8875552634882720E+012                  2.0981620026756360E+001                  1.5861331585125488E+008                  1.6621669415002784E+000                  3.9757126627740252E-001                  1.3184605808457082E+000                  2.7671273292230823E-003                  8.3986520671930809E-001                  1.1858661785207994E+003                  1.0777721856254898E+000                  1.2505691371042249E-001                  1.2505691371042249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266358804758317E-003                  5.7425125847563612E-028                  5.7425125847563612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973850324175907E-029                  0.0000000000000000E+000                 -1.7150209337278233E+000                  6.7928818277902769E-001                  1.3266919787650918E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878632024502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911343089751E-001                  4.2078992265110060E+001                  6.7984201662191958E+002                  1.1869446825842049E+003                 -8.3810912391589500E+000                  3.6576988439617781E+000                  1.8875552964542607E+012                  2.0981619683264086E+001                  1.5861331502164584E+008                  1.6621669427145960E+000                  3.9757126696978823E-001                  1.3184605841675727E+000                  2.7671241042724797E-003                  8.3986520671930809E-001                  1.1858669100661471E+003                  1.0777725180577988E+000                  1.2505698512380262E-001                  1.2505698512380262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266402253542228E-003                  5.7425156929719344E-028                  5.7425156929719344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973862759094997E-029                  0.0000000000000000E+000                 -1.7150193932177502E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878529625925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911342754830E-001                  4.2078992051525312E+001                  6.7984201662192254E+002                  1.1869456315281041E+003                 -8.3810909343918354E+000                  3.6576988873830572E+000                  1.8875553391975833E+012                  2.0981619237896371E+001                  1.5861331394598341E+008                  1.6621669442890470E+000                  3.9757126786752478E-001                  1.3184605884747003E+000                  2.7671199228106748E-003                  8.3986520671930809E-001                  1.1858678585790183E+003                  1.0777729490857979E+000                  1.2505711675889225E-001                  1.2505711675889225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266458588696703E-003                  5.7425197230459539E-028                  5.7425197230459539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973878882057890E-029                  0.0000000000000000E+000                 -1.7150173958137487E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878396861612E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911342419931E-001                  4.2078991837940720E+001                  6.7984201662192550E+002                  1.1869470091158748E+003                 -8.3810904919600127E+000                  3.6576989504180131E+000                  1.8875554012483650E+012                  2.0981618591353779E+001                  1.5861331238443857E+008                  1.6621669465746591E+000                  3.9757126917076147E-001                  1.3184605947274566E+000                  2.7671138524977355E-003                  8.3986520671930809E-001                  1.1858692355410626E+003                  1.0777735748122845E+000                  1.2505724839395088E-001                  1.2505724839395088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266540370762094E-003                  5.7425255735279498E-028                  5.7425255735279498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973902287857308E-029                  0.0000000000000000E+000                 -1.7150144961757336E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113878204135624E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911341782452E-001                  4.2078991431401789E+001                  6.7984201662193118E+002                  1.1869488153475422E+003                 -8.3810899118640325E+000                  3.6576990330666774E+000                  1.8875554826066216E+012                  2.0981617743636626E+001                  1.5861331033700719E+008                  1.6621669495714178E+000                  3.9757127087948563E-001                  1.3184606029259245E+000                  2.7671058932671935E-003                  8.3986520671930809E-001                  1.1858710409523044E+003                  1.0777743952379100E+000                  1.2505749894967211E-001                  1.2505749894967211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266647599707782E-003                  5.7425332444162685E-028                  5.7425332444162685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973932976486630E-029                  0.0000000000000000E+000                 -1.7150106943097014E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478454E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113877951457859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175911341144973E-001                  4.2078991024863164E+001                  6.7984201662193686E+002                  1.1869513933852434E+003                 -8.3810890838937482E+000                  3.6576991510313173E+000                  1.8875555987295107E+012                  2.0981616533689895E+001                  1.5861330741470587E+008                  1.6621669538485762E+000                  3.9757127331831554E-001                  1.3184606146278699E+000                  2.7670945328357064E-003                  8.3986520671930809E-001                  1.1858736178190088E+003                  1.0777755662344832E+000                  1.2505774950528586E-001                  1.2505774950528586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6266800647671425E-003                  5.7425441930835182E-028                  5.7425441930835182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2973976778400677E-029                  0.0000000000000000E+000                 -1.7150052679198113E+000                  6.7928818277902769E-001                  1.3266919787650920E-003                  2.9929695729755895E-001                  3.5903411159478459E-003                  1.8239753691455824E-003                  1.1203821222197756E-002                  2.5129237964844542E-003                  9.5710644087269761E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9113877590841422E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
