                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2500                                      820                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1894587589101954E+010                  7.3499895094715921E+003                  4.8287820246171004E+003                  3.0470944851938208E+002                  2.4976213273463234E+001                  1.7900722511280463E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006949266516719E-001                  6.2497913692013916E-005                  1.1159233836508575E-002                  5.2387453461365833E-003                  2.5129237976231002E-003                  9.9547039493353917E-001                 -3.0563808711584766E-010                  4.5652073815374894E-001                  8.8873456578062468E-004                  5.1821546211165270E-001                  2.4480705591858934E-003                  5.5050795197560580E-003                  8.4379976525178774E-003                  2.5015412442119392E-003                  3.2311791366316228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9546890705084423E-001                  2.4866705639007794E+001                  9.9546826965429314E-001                  2.4826516973947093E+001                  1.2525910043709090E+006                  3.0564952210525466E+003                  3.2669495474152286E+007                  3.0282688865628580E+002                  3.0282688865405606E+002                  5.4829341623786864E-010                  2.0656938539536508E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7537117913470445E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20221129" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9547039493353917E-001                  2.4976213273463234E+001                  3.0470944851938208E+002                  2.1104609716280411E+003                 -8.1556727686401285E+000                  3.6838376160884332E+000                  1.9140114463690974E+012                  2.0603266688980419E+001                  1.5877912057548076E+008                  1.6554924920022165E+000                  3.9513512638810283E-001                  1.3261624339548803E+000                  1.9532516732420578E-004                  8.3986520671931952E-001                  2.1090898303863505E+003                  1.3711412416906159E+000                  1.2504063558960918E-001                  1.2504063558960918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820926191589486E-002                  9.6502061542752872E-028                  9.6502061542752890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607210435176149E-029                  0.0000000000000000E+000                 -2.1777008881019206E+000                  6.7928818277906522E-001                  1.3266919787218270E-003                  2.9929695729756423E-001                  3.5903411159479682E-003                  1.8239753691456440E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738744702853271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039493304146E-001                  2.4976213219847004E+001                  3.0470944851938265E+002                  2.1104625397774703E+003                 -8.1556724839586643E+000                  3.6838376564386293E+000                  1.9140114886457808E+012                  2.0603266235937117E+001                  1.5877912240989074E+008                  1.6554924735227434E+000                  3.9513511932039014E-001                  1.3261624453770808E+000                  1.9532440152786017E-004                  8.3986520671931952E-001                  2.1090913980262098E+003                  1.3711417512603248E+000                  1.2504068147584313E-001                  1.2504068147584313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820935006165604E-002                  9.6502124805267278E-028                  9.6502124805267278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607235744368161E-029                  0.0000000000000000E+000                 -2.1776986344354445E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479686E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738746161735822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039493217038E-001                  2.4976213126018692E+001                  3.0470944851938361E+002                  2.1104645356040614E+003                 -8.1556721216371653E+000                  3.6838377077934426E+000                  1.9140115424524958E+012                  2.0603265659337534E+001                  1.5877912474459717E+008                  1.6554924500034234E+000                  3.9513511032512416E-001                  1.3261624599143886E+000                  1.9532342688496180E-004                  8.3986520671931952E-001                  2.1090933932042572E+003                  1.3711423998040970E+000                  1.2504084207757535E-001                  1.2504084207757535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820946224722170E-002                  9.6502205321173649E-028                  9.6502205321173649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607267956058684E-029                  0.0000000000000000E+000                 -2.1776955307283767E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479682E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738748018492203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039493129941E-001                  2.4976213032190465E+001                  3.0470944851938464E+002                  2.1104676719030285E+003                 -8.1556715522756349E+000                  3.6838377884938884E+000                  1.9140116270059290E+012                  2.0603264753255154E+001                  1.5877912841342580E+008                  1.6554924130445321E+000                  3.9513509618971682E-001                  1.3261624827586358E+000                  1.9532189531940670E-004                  8.3986520671931952E-001                  2.1090965284840831E+003                  1.3711434189452463E+000                  1.2504100267935633E-001                  1.2504100267935633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3820963853893524E-002                  9.6502331846121747E-028                  9.6502331846121747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607318574410439E-029                  0.0000000000000000E+000                 -2.1776906534846598E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479682E-003                  1.8239753691456438E-003                  1.1203821222197917E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738750936244262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039492943279E-001                  2.4976212831130137E+001                  3.0470944851938668E+002                  2.1104747998554772E+003                 -8.1556702582758955E+000                  3.6838379719041234E+000                  1.9140118191730483E+012                  2.0603262693988878E+001                  1.5877913675169662E+008                  1.6554923290471910E+000                  3.9513506406384835E-001                  1.3261625346769623E+000                  1.9531841456164829E-004                  8.3986520671931952E-001                  2.1091036541202975E+003                  1.3711457351795922E+000                  1.2504134682621321E-001                  1.2504134682621321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821003920243186E-002                  9.6502619402608013E-028                  9.6502619402608013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607433616033378E-029                  0.0000000000000000E+000                 -2.1776795688869286E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479682E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844949E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738757567463427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039492507783E-001                  2.4976212361990893E+001                  3.0470944851939163E+002                  2.1104897685567312E+003                 -8.1556675408934165E+000                  3.6838383570662732E+000                  1.9140122227250491E+012                  2.0603258369583983E+001                  1.5877915426217335E+008                  1.6554921526534088E+000                  3.9513499659975693E-001                  1.3261626437035803E+000                  1.9531110529934744E-004                  8.3986520671931952E-001                  2.1091186179574383E+003                  1.3711505992927500E+000                  1.2504214983644268E-001                  1.2504214983644268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821088059809266E-002                  9.6503223270245947E-028                  9.6503223270245947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8607675203048214E-029                  0.0000000000000000E+000                 -2.1776562914463660E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756417E-001                  3.5903411159479686E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738771492865737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039491636735E-001                  2.4976211423718006E+001                  3.0470944851940146E+002                  2.1105211315545721E+003                 -8.1556618474045628E+000                  3.6838391640753843E+000                  1.9140130682669204E+012                  2.0603249309162713E+001                  1.5877919095125729E+008                  1.6554917830692859E+000                  3.9513485524748709E-001                  1.3261628721320420E+000                  1.9529579210322243E-004                  8.3986520671931952E-001                  2.1091499707637140E+003                  1.3711607908580092E+000                  1.2504375586069033E-001                  1.2504375586069033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821264353248515E-002                  9.6504488512437506E-028                  9.6504488512437489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8608181383649546E-029                  0.0000000000000000E+000                 -2.1776075206057421E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479682E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738800669197968E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039489770228E-001                  2.4976209413159655E+001                  3.0470944851942249E+002                  2.1105852831617076E+003                 -8.1556502019462336E+000                  3.6838408147878625E+000                  1.9140147978034614E+012                  2.0603230777483066E+001                  1.5877926599911416E+008                  1.6554910271134722E+000                  3.9513456612220527E-001                  1.3261633393374210E+000                  1.9526447575268481E-004                  8.3986520671931952E-001                  2.1092141015240782E+003                  1.3711816376292909E+000                  1.2504719735803760E-001                  1.2504719735803760E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3821624957755742E-002                  9.6507076489645452E-028                  9.6507076489645452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8609216745786599E-029                  0.0000000000000000E+000                 -2.1775077660718187E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479682E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738860345126948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9547039486037214E-001                  2.4976205392149829E+001                  3.0470944851946456E+002                  2.1106886385952848E+003                 -8.1556314407115789E+000                  3.6838434743096746E+000                  1.9140175843399414E+012                  2.0603200923725332E+001                  1.5877938691561690E+008                  1.6554898092144685E+000                  3.9513410032029411E-001                  1.3261640919611308E+000                  1.9521403872666682E-004                  8.3986520671931952E-001                  2.1093174233700115E+003                  1.3712152252735177E+000                  1.2505408041463045E-001                  1.2505408041463045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3822205943913226E-002                  9.6511245956081315E-028                  9.6511245956081315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8610884808266505E-029                  0.0000000000000000E+000                 -2.1773470618426063E+000                  6.7928818277906522E-001                  1.3266919787218267E-003                  2.9929695729756423E-001                  3.5903411159479686E-003                  1.8239753691456438E-003                  1.1203821222197919E-002                  2.5129237964844945E-003                  9.5710644087272818E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9738956481652934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
